timestamp,open,high,low,close,volume,turnover
2024-03-31 00:00:00,69638.7,70026.7,69609.4,69924.5,1667.041,116501204.0057
2024-03-31 01:00:00,69924.5,70150.4,69880.6,70103.5,1331.279,93248698.348
2024-03-31 02:00:00,70103.5,70236.7,70006.8,70060.5,1175.96,82460969.9517
2024-03-31 03:00:00,70060.5,70072.7,69828.0,69985.9,1278.606,89447894.4633
2024-03-31 04:00:00,69985.9,70191.0,69936.3,70180.5,1050.495,73645520.3698
2024-03-31 05:00:00,70180.5,70544.5,70124.3,70424.4,2932.951,206304917.1462
2024-03-31 06:00:00,70424.4,70472.0,70250.3,70281.5,1391.797,97910545.686
2024-03-31 07:00:00,70281.5,70401.9,70217.5,70361.7,1138.638,80078497.3169
2024-03-31 08:00:00,70361.7,70588.0,70309.7,70344.3,2133.925,150348249.5222
2024-03-31 09:00:00,70344.3,70389.9,70215.0,70301.3,843.808,59333701.0797
2024-03-31 10:00:00,70301.3,70398.4,70279.3,70344.5,732.75,51539101.7892
2024-03-31 11:00:00,70344.5,70522.6,70344.5,70453.7,1429.313,100694168.0867
2024-03-31 12:00:00,70453.7,70736.0,70430.6,70574.0,2569.53,181331443.2626
2024-03-31 13:00:00,70574.0,70812.8,70573.9,70664.8,2547.061,180136120.1755
2024-03-31 14:00:00,70664.8,70757.0,70511.5,70612.0,1488.041,105085256.3561
2024-03-31 15:00:00,70612.0,70612.0,70343.0,70437.7,2113.69,148917853.1393
2024-03-31 16:00:00,70437.7,70765.3,70378.2,70553.8,2357.882,166491178.4954
2024-03-31 17:00:00,70553.8,70621.5,70500.0,70578.4,522.343,36856570.8989
2024-03-31 18:00:00,70578.4,71363.3,70502.0,70956.0,5708.195,405627066.3592
2024-03-31 19:00:00,70956.0,71238.9,70727.4,71122.1,3661.238,259869565.1199
2024-03-31 20:00:00,71122.1,71235.2,70815.1,70928.5,1789.79,127107422.4628
2024-03-31 21:00:00,70928.5,71041.7,70681.9,70929.6,1833.957,129969323.8552
2024-03-31 22:00:00,70929.6,71147.3,70907.0,71046.0,1865.072,132476020.587
2024-03-31 23:00:00,71046.0,71514.2,70989.5,71378.0,4851.566,345894846.0997
