timestamp,open,high,low,close,volume,turnover
2025-05-04 00:00:00,95815.5,96017.0,95730.0,95826.4,1776.296,170246397.8415
2025-05-04 01:00:00,95826.4,96144.0,95535.4,96049.2,2649.574,253817058.1034
2025-05-04 02:00:00,96049.2,96257.0,95760.0,95834.1,1854.681,178099284.4564
2025-05-04 03:00:00,95834.1,95850.2,95611.5,95674.0,1744.474,166973142.7011
2025-05-04 04:00:00,95674.0,95899.8,95673.9,95689.1,966.166,92537216.8578
2025-05-04 05:00:00,95689.1,96090.0,95649.9,96000.7,1398.118,134099648.4277
2025-05-04 06:00:00,96000.7,96108.8,95833.5,95871.8,672.919,64571548.0666
2025-05-04 07:00:00,95871.8,96040.8,95764.5,95840.6,651.339,62436346.7342
2025-05-04 08:00:00,95840.6,95890.7,95357.1,95605.4,2440.107,233213410.5864
2025-05-04 09:00:00,95605.4,95641.2,95391.2,95441.5,1407.299,134391666.8034
2025-05-04 10:00:00,95441.5,95485.6,95233.0,95352.5,2172.0,207153180.596
2025-05-04 11:00:00,95352.5,95509.3,95316.1,95379.9,1034.066,98674445.9368
2025-05-04 12:00:00,95379.9,95561.9,95373.6,95431.3,1393.616,133060948.9161
2025-05-04 13:00:00,95431.3,95563.0,95187.5,95333.6,2070.513,197382524.306
2025-05-04 14:00:00,95333.6,95606.9,95285.0,95553.1,1666.13,159124137.1756
2025-05-04 15:00:00,95553.1,95644.2,95380.8,95424.0,1597.573,152643756.4106
2025-05-04 16:00:00,95424.0,95524.0,95235.0,95285.9,1843.373,175756547.9715
2025-05-04 17:00:00,95285.9,95426.2,95152.6,95356.2,1743.249,166137514.396
2025-05-04 18:00:00,95356.2,95437.9,95300.0,95323.8,625.806,59689272.0696
2025-05-04 19:00:00,95323.8,95583.0,95294.0,95525.2,1088.642,103929009.1792
2025-05-04 20:00:00,95525.2,95688.7,95516.3,95665.8,1185.426,113345868.7254
2025-05-04 21:00:00,95665.8,95706.0,95568.5,95619.6,678.7,64911492.5121
2025-05-04 22:00:00,95619.6,95633.1,94666.0,94953.3,6256.51,594410908.5642
2025-05-04 23:00:00,94953.3,94982.3,94100.0,94224.1,6572.286,620646286.7145
