timestamp,open,high,low,close,volume,turnover
2024-10-12 00:00:00,62499.6,62933.3,62457.9,62816.7,6730.749,421991052.6474
2024-10-12 01:00:00,62816.7,63078.1,62672.0,62716.2,3819.19,240088406.8861
2024-10-12 02:00:00,62716.2,62746.0,62486.8,62534.9,2405.165,150534358.3099
2024-10-12 03:00:00,62534.9,62612.0,62460.5,62541.1,1273.525,79632500.5184
2024-10-12 04:00:00,62541.1,62741.7,62541.0,62563.5,2014.558,126158461.5774
2024-10-12 05:00:00,62563.5,62777.0,62550.8,62747.1,863.758,54120359.4365
2024-10-12 06:00:00,62747.1,62747.2,62646.0,62664.4,770.521,48305366.8023
2024-10-12 07:00:00,62664.4,62759.6,62620.0,62740.0,1252.427,78509798.1057
2024-10-12 08:00:00,62740.0,62757.9,62668.7,62696.0,813.518,51015494.3085
2024-10-12 09:00:00,62696.0,62819.3,62647.1,62819.3,1090.33,68404864.6012
2024-10-12 10:00:00,62819.3,63026.7,62783.2,63018.1,2762.796,173847182.7737
2024-10-12 11:00:00,63018.1,63245.2,62892.6,62918.9,4961.444,312903230.2598
2024-10-12 12:00:00,62918.9,63042.3,62785.9,63023.6,3368.64,211870571.2402
2024-10-12 13:00:00,63023.6,63130.7,62901.0,63045.0,3023.665,190539584.511
2024-10-12 14:00:00,63045.0,63384.0,62980.1,63205.6,4403.138,278334357.5727
2024-10-12 15:00:00,63205.6,63467.4,63033.1,63132.3,5044.019,318972101.611
2024-10-12 16:00:00,63132.3,63377.5,63023.8,63032.0,3043.542,192305337.3217
2024-10-12 17:00:00,63032.0,63238.5,63017.2,63065.6,1849.578,116764893.4384
2024-10-12 18:00:00,63065.6,63157.3,62906.2,62916.3,1719.392,108313652.7102
2024-10-12 19:00:00,62916.3,63054.4,62881.7,62965.9,1113.389,70113076.8258
2024-10-12 20:00:00,62965.9,63091.0,62965.8,63005.7,1001.09,63111491.6392
2024-10-12 21:00:00,63005.7,63221.7,63005.6,63194.4,1061.057,66994190.6391
2024-10-12 22:00:00,63194.4,63318.8,63103.9,63272.0,1571.045,99335874.6538
2024-10-12 23:00:00,63272.0,63355.6,63140.7,63177.5,1416.537,89590550.0268
