timestamp,open,high,low,close,volume,turnover
2023-01-14 00:00:00,19909.0,21550.0,19869.5,20894.0,98605.159,2044585629.7565
2023-01-14 01:00:00,20894.0,21105.0,20686.0,20926.5,23288.419,486453761.712
2023-01-14 02:00:00,20926.5,21060.5,20840.0,20944.0,13570.192,284363288.5435
2023-01-14 03:00:00,20944.0,20993.5,20776.0,20979.0,8968.242,187320678.5705
2023-01-14 04:00:00,20979.0,21047.5,20886.5,20908.5,6285.868,131712776.1585
2023-01-14 05:00:00,20908.5,20926.5,20792.0,20858.5,5687.793,118648922.2565
2023-01-14 06:00:00,20858.5,20990.0,20857.0,20970.0,4372.241,91547378.566
2023-01-14 07:00:00,20970.0,20980.5,20858.0,20909.0,4607.009,96386954.6275
2023-01-14 08:00:00,20909.0,21039.0,20890.0,21008.5,5661.118,118764327.311
2023-01-14 09:00:00,21008.5,21017.0,20308.5,20536.5,35677.031,733483734.2595
2023-01-14 10:00:00,20536.5,20537.5,20240.5,20510.5,14180.898,289167563.4815
2023-01-14 11:00:00,20510.5,20759.0,20482.0,20729.0,12653.824,261440205.7815
2023-01-14 12:00:00,20729.0,20996.5,20572.0,20909.5,13646.004,283927784.9445
2023-01-14 13:00:00,20909.5,20989.0,20787.5,20937.0,7068.725,147640201.91
2023-01-14 14:00:00,20937.0,21243.5,20502.0,20832.0,25788.667,538947218.5855
2023-01-14 15:00:00,20832.0,20895.5,20628.5,20785.5,10558.915,219328030.2015
2023-01-14 16:00:00,20785.5,20871.0,20756.5,20819.5,4026.199,83796260.6155
2023-01-14 17:00:00,20819.5,20934.5,20736.0,20764.5,5384.196,112237107.7785
2023-01-14 18:00:00,20764.5,20808.0,20654.0,20763.5,6174.089,128003481.504
2023-01-14 19:00:00,20763.5,20872.5,20713.0,20789.5,4512.722,93841507.383
2023-01-14 20:00:00,20789.5,20911.5,20766.5,20881.5,2628.225,54767279.725
2023-01-14 21:00:00,20881.5,20967.5,20842.0,20905.5,4119.967,86127331.4615
2023-01-14 22:00:00,20905.5,21057.5,20872.5,20997.0,4108.019,86141213.699
2023-01-14 23:00:00,20997.0,21093.0,20933.5,20952.5,5293.462,111261307.67
