timestamp,open,high,low,close,volume,turnover
2020-09-18 00:00:00,10928.0,10949.0,10890.0,10896.5,123.484,1345543.406
2020-09-18 01:00:00,10896.5,10911.0,10890.0,10895.0,49.167,535674.465
2020-09-18 02:00:00,10895.0,10926.0,10895.0,10917.0,44.983,491079.411
2020-09-18 03:00:00,10917.0,10928.0,10916.5,10920.5,62.319,680554.6395
2020-09-18 04:00:00,10920.5,10920.5,10875.0,10892.5,97.92,1066593.6
2020-09-18 05:00:00,10892.5,10912.0,10892.5,10912.0,31.258,341087.296
2020-09-18 06:00:00,10912.0,10978.5,10897.0,10958.0,189.322,2074590.476
2020-09-18 07:00:00,10958.0,10958.0,10934.0,10942.5,55.916,611860.83
2020-09-18 08:00:00,10942.5,10953.0,10924.5,10949.0,87.1,953657.9
2020-09-18 09:00:00,10949.0,11031.5,10948.5,11007.0,308.403,3394591.821
2020-09-18 10:00:00,11007.0,11007.0,10977.0,10977.0,85.258,935877.066
2020-09-18 11:00:00,10977.0,10992.0,10969.5,10969.5,58.489,641595.0855
2020-09-18 12:00:00,10969.5,10986.0,10950.0,10981.5,101.015,1109296.2225
2020-09-18 13:00:00,10981.5,10990.0,10906.0,10913.0,88.629,967208.277
2020-09-18 14:00:00,10913.0,10941.5,10904.0,10937.5,136.166,1489315.625
2020-09-18 15:00:00,10937.5,10937.5,10868.0,10892.5,170.671,1859033.8675
2020-09-18 16:00:00,10892.5,10893.0,10818.5,10869.5,229.682,2496528.499
2020-09-18 17:00:00,10869.5,10881.0,10814.0,10826.0,159.712,1729042.112
2020-09-18 18:00:00,10826.0,10862.5,10811.5,10855.0,97.845,1062107.475
2020-09-18 19:00:00,10855.0,10866.5,10846.5,10865.0,100.369,1090509.185
2020-09-18 20:00:00,10865.0,10888.0,10849.0,10876.5,97.463,1060056.3195
2020-09-18 21:00:00,10876.5,10930.5,10871.5,10930.5,92.528,1011377.304
2020-09-18 22:00:00,10930.5,10942.0,10914.5,10923.5,157.66,1722199.01
2020-09-18 23:00:00,10923.5,10923.5,10886.5,10917.0,69.13,754692.21
