timestamp,open,high,low,close,volume,turnover
2024-03-30 00:00:00,69899.2,69998.6,69757.7,69983.1,1097.993,76738985.7147
2024-03-30 01:00:00,69983.1,70249.7,69890.0,70050.0,2785.943,195257721.246
2024-03-30 02:00:00,70050.0,70096.5,69914.5,70009.4,1106.286,77437476.6124
2024-03-30 03:00:00,70009.4,70105.9,69817.6,69848.0,1182.67,82716687.4258
2024-03-30 04:00:00,69848.0,70179.4,69825.0,70133.2,1121.951,78553274.4884
2024-03-30 05:00:00,70133.2,70400.0,69955.5,70078.3,2572.422,180596199.9882
2024-03-30 06:00:00,70078.3,70162.1,69928.8,70015.5,1236.74,86626872.9267
2024-03-30 07:00:00,70015.5,70090.6,69893.1,69901.5,799.26,55937755.9452
2024-03-30 08:00:00,69901.5,70072.0,69878.2,70032.6,1263.262,88385998.2005
2024-03-30 09:00:00,70032.6,70216.5,69968.9,70079.8,1135.441,79616232.2963
2024-03-30 10:00:00,70079.8,70169.7,69983.9,70091.8,574.07,40228038.2324
2024-03-30 11:00:00,70091.8,70254.5,70091.8,70250.0,1013.44,71133987.7259
2024-03-30 12:00:00,70250.0,70287.6,70144.4,70281.9,866.844,60871547.1286
2024-03-30 13:00:00,70281.9,70331.1,70130.0,70214.0,1029.719,72327300.6838
2024-03-30 14:00:00,70214.0,70242.4,70033.8,70090.7,971.665,68139878.0018
2024-03-30 15:00:00,70090.7,70211.0,69967.2,70052.9,926.492,64911938.401
2024-03-30 16:00:00,70052.9,70350.0,69953.8,70240.2,1797.259,126082178.4133
2024-03-30 17:00:00,70240.2,70248.7,70064.1,70107.9,791.522,55517356.2396
2024-03-30 18:00:00,70107.9,70108.0,69906.7,69977.2,1359.507,95153681.2556
2024-03-30 19:00:00,69977.2,70001.9,69712.0,69950.2,2476.562,173012043.4529
2024-03-30 20:00:00,69950.2,69956.8,69827.1,69860.2,791.517,55327803.7905
2024-03-30 21:00:00,69860.2,69914.7,69665.0,69767.0,1051.713,73379750.3475
2024-03-30 22:00:00,69767.0,69890.8,69699.0,69783.5,1075.689,75077880.9862
2024-03-30 23:00:00,69783.5,69843.2,69582.0,69638.7,1373.781,95724684.3412
