timestamp,open,high,low,close,volume,turnover
2025-08-19 23:00:00,113123.9,113571.0,112921.3,113571.0,253.888616,28758176.8538043
2025-08-20 00:00:00,113571.0,113587.2,113402.3,113423.0,168.615413,19139126.58630084
2025-08-20 01:00:00,113423.0,113443.5,113058.2,113167.6,176.156086,19946231.8907947
2025-08-20 02:00:00,113167.6,113194.3,112724.1,112871.8,240.344326,27140150.29424075
2025-08-20 03:00:00,112871.8,113321.9,112810.2,113216.4,324.12249,36657140.4679409
2025-08-20 04:00:00,113216.4,113412.7,112577.5,113015.5,432.229527,48811308.21767295
2025-08-20 05:00:00,113015.5,113512.0,112967.4,113453.3,251.338399,28471503.70206776
2025-08-20 06:00:00,113453.3,113657.0,113324.0,113531.5,178.595992,20271294.01983216
2025-08-20 07:00:00,113531.5,113716.4,113471.8,113645.7,112.042211,12728112.62310511
2025-08-20 08:00:00,113645.7,113778.8,113478.8,113729.3,92.206675,10475546.13742647
2025-08-20 09:00:00,113729.3,113752.9,113500.0,113661.8,145.521396,16537567.3348816
2025-08-20 10:00:00,113661.8,113844.9,113438.9,113503.8,146.876119,16693872.29470538
2025-08-20 11:00:00,113503.8,114049.5,113406.2,114010.3,255.569659,29086252.17932041
2025-08-20 12:00:00,114010.3,114010.4,113645.9,113707.8,370.055994,42132174.61894
2025-08-20 13:00:00,113707.8,113874.7,113589.5,113794.1,167.597505,19060993.7222688
2025-08-20 14:00:00,113794.1,113869.0,113059.3,113668.3,340.522552,38616012.30382566
2025-08-20 15:00:00,113668.3,113949.6,113514.9,113659.0,294.004915,33451377.7694174
2025-08-20 16:00:00,113659.0,113659.1,112600.0,112689.3,568.29277,64258112.06249736
2025-08-20 17:00:00,112689.3,113861.4,112364.3,113466.1,698.543929,78980542.61963172
2025-08-20 18:00:00,113466.1,114339.6,113236.0,113357.5,533.117986,60757218.42304723
2025-08-20 19:00:00,113357.5,114318.4,113276.7,113852.5,474.963477,54086252.68811704
2025-08-20 20:00:00,113852.5,114452.4,113780.2,114201.9,290.99747,33196447.13541439
2025-08-20 21:00:00,114201.9,114280.1,113257.8,113498.3,329.330085,37426208.16233248
2025-08-20 22:00:00,113498.3,114338.5,113472.1,114284.6,325.51965,37108537.56663214
2025-08-20 23:00:00,114284.6,114391.2,114002.6,114386.8,172.672311,19720882.3504287
