timestamp,open,high,low,close,volume,turnover
2025-01-18 00:00:00,104048.8,104617.0,104034.1,104610.7,2249.408,234681829.8918
2025-01-18 01:00:00,104610.7,104610.8,104056.0,104223.1,1966.749,205159847.6803
2025-01-18 02:00:00,104223.1,104468.8,104192.4,104285.1,809.127,84425375.2913
2025-01-18 03:00:00,104285.1,104421.3,103008.0,103530.0,5341.605,553565191.485
2025-01-18 04:00:00,103530.0,103683.0,102630.0,103563.2,5556.396,573270631.9814
2025-01-18 05:00:00,103563.2,103750.2,102778.3,102788.0,3979.355,411431202.3581
2025-01-18 06:00:00,102788.0,103632.1,102780.1,103408.9,3147.259,325038482.2175
2025-01-18 07:00:00,103408.9,103475.0,102545.5,102773.7,3013.266,310175771.7768
2025-01-18 08:00:00,102773.7,103299.9,102244.0,103228.4,4802.47,493313207.5097
2025-01-18 09:00:00,103228.4,103429.9,103005.9,103127.8,2662.745,274830694.5011
2025-01-18 10:00:00,103127.8,103262.5,102800.1,103144.7,2470.537,254600238.5751
2025-01-18 11:00:00,103144.7,103851.9,102900.0,103538.9,2775.529,287047366.3705
2025-01-18 12:00:00,103538.9,103999.9,103337.6,103412.2,2251.796,233321870.3058
2025-01-18 13:00:00,103412.2,104377.3,103076.7,104314.3,3229.287,335033964.9043
2025-01-18 14:00:00,104314.3,104525.0,103666.0,103932.4,3941.751,410262841.6671
2025-01-18 15:00:00,103932.4,104963.0,103709.3,104521.4,3848.269,402032970.1273
2025-01-18 16:00:00,104521.4,104692.3,103107.3,103198.0,5698.581,591753382.1685
2025-01-18 17:00:00,103198.0,104184.5,103197.9,103769.2,3146.238,326586802.1863
2025-01-18 18:00:00,103769.2,104373.1,103759.6,104052.0,2917.859,303624363.7314
2025-01-18 19:00:00,104052.0,104483.6,104029.8,104366.0,2121.949,221240779.5848
2025-01-18 20:00:00,104366.0,104486.8,103734.2,103995.7,2426.406,252376947.0651
2025-01-18 21:00:00,103995.7,104238.5,103826.1,103847.9,1911.419,198830658.0818
2025-01-18 22:00:00,103847.9,104290.1,103826.0,104262.2,738.865,76909564.8685
2025-01-18 23:00:00,104262.2,104738.6,104262.2,104520.0,2013.775,210440979.0486
