timestamp,open,high,low,close,volume,turnover
2020-06-27 00:00:00,9163.5,9169.5,9119.0,9149.0,168.997,1546153.553
2020-06-27 01:00:00,9149.0,9155.5,9111.0,9155.5,212.42,1944811.31
2020-06-27 02:00:00,9155.5,9160.5,9125.0,9147.0,144.52,1321924.44
2020-06-27 03:00:00,9147.0,9185.0,9140.5,9162.0,224.653,2058270.786
2020-06-27 04:00:00,9162.0,9178.5,9140.5,9162.5,243.9,2234733.75
2020-06-27 05:00:00,9162.5,9173.0,9146.0,9165.0,141.119,1293355.635
2020-06-27 06:00:00,9165.0,9194.0,9152.5,9183.0,242.35,2225500.05
2020-06-27 07:00:00,9183.0,9187.5,9166.0,9176.5,97.814,897590.171
2020-06-27 08:00:00,9176.5,9194.0,9164.0,9167.0,121.515,1113928.005
2020-06-27 09:00:00,9167.0,9170.5,9144.5,9144.5,243.311,2224957.4395
2020-06-27 10:00:00,9144.5,9166.0,9140.0,9144.0,155.148,1418673.312
2020-06-27 11:00:00,9144.0,9184.0,9135.5,9157.5,171.035,1566253.0125
2020-06-27 12:00:00,9157.5,9174.0,9150.0,9163.5,110.788,1015205.838
2020-06-27 13:00:00,9163.5,9176.0,9148.0,9158.5,133.9,1226323.15
2020-06-27 14:00:00,9158.5,9163.0,9130.0,9150.5,124.492,1139164.046
2020-06-27 15:00:00,9150.5,9166.0,9109.5,9135.5,288.96199999,2639812.350908645
2020-06-27 16:00:00,9135.5,9138.0,9075.0,9101.5,569.294,5181429.341
2020-06-27 17:00:00,9101.5,9150.5,9060.0,9085.5,465.755,4231617.0525
2020-06-27 18:00:00,9085.5,9107.0,9073.0,9093.5,151.66,1379120.21
2020-06-27 19:00:00,9093.5,9101.0,8840.0,8946.0,2024.06999998,18107330.21982108
2020-06-27 20:00:00,8946.0,8992.0,8903.0,8955.0,622.82799999,5577424.73991045
2020-06-27 21:00:00,8955.0,9090.0,8951.5,9056.5,586.943,5315649.2795
2020-06-27 22:00:00,9056.5,9079.5,8967.5,8972.0,477.12699999,4280783.44391028
2020-06-27 23:00:00,8972.0,9043.5,8950.0,9012.5,270.93799999,2441828.724909875
