timestamp,open,high,low,close,volume,turnover
2020-09-05 00:00:00,10448.5,10566.5,10448.5,10475.0,246.509,2582181.775
2020-09-05 01:00:00,10475.0,10508.0,10414.0,10488.0,155.803,1634061.864
2020-09-05 02:00:00,10488.0,10495.0,10416.0,10431.0,156.134,1628633.754
2020-09-05 03:00:00,10431.0,10462.0,10384.5,10405.0,129.197,1344294.785
2020-09-05 04:00:00,10405.0,10465.5,10372.0,10409.5,176.797,1840368.3715
2020-09-05 05:00:00,10409.5,10452.0,10397.0,10407.0,134.755,1402395.285
2020-09-05 06:00:00,10407.0,10491.0,10393.0,10479.5,147.402,1544699.259
2020-09-05 07:00:00,10479.5,10486.0,10364.5,10408.0,335.209,3488855.272
2020-09-05 08:00:00,10408.0,10408.0,10324.0,10330.0,202.231,2089046.23
2020-09-05 09:00:00,10330.0,10372.0,10282.0,10298.5,282.459,2908904.0115
2020-09-05 10:00:00,10298.5,10339.5,10262.0,10286.0,308.46,3172819.56
2020-09-05 11:00:00,10286.0,10298.0,10136.0,10232.0,703.301,7196175.832
2020-09-05 12:00:00,10232.0,10266.5,9980.0,10007.0,1537.361,15384371.527
2020-09-05 13:00:00,10007.0,10313.0,10004.5,10298.0,1235.724,12725485.752
2020-09-05 14:00:00,10298.0,10342.5,10226.5,10318.0,458.974,4735693.732
2020-09-05 15:00:00,10318.0,10340.0,10252.5,10269.5,214.596,2203793.622
2020-09-05 16:00:00,10269.5,10297.5,10032.0,10245.0,803.669,8233588.905
2020-09-05 17:00:00,10245.0,10269.0,10056.0,10128.5,693.832,7027477.412
2020-09-05 18:00:00,10128.5,10190.0,9834.0,10158.5,2111.193,21446554.0905
2020-09-05 19:00:00,10158.5,10190.0,9888.0,9961.0,1782.291,17753400.651
2020-09-05 20:00:00,9961.0,10107.5,9896.5,10093.0,629.782,6356389.726
2020-09-05 21:00:00,10093.0,10135.0,9990.0,10082.5,255.852,2579627.79
2020-09-05 22:00:00,10082.5,10137.0,9979.0,9987.5,560.591,5598902.6125
2020-09-05 23:00:00,9987.5,10184.0,9958.5,10161.0,571.384,5805832.824
