timestamp,open,high,low,close,volume,turnover
2022-01-15 00:00:00,43056.5,43158.0,42912.0,43081.0,1160.581,49932236.5955
2022-01-15 01:00:00,43081.0,43124.0,42876.0,42966.5,904.035,38866540.5715
2022-01-15 02:00:00,42966.5,43062.5,42920.5,43062.0,725.799,31212050.2635
2022-01-15 03:00:00,43062.0,43096.5,42927.5,42928.0,1018.188,43812833.218
2022-01-15 04:00:00,42928.0,42938.5,42734.0,42935.0,2063.631,88421532.615
2022-01-15 05:00:00,42935.0,43046.5,42851.5,43005.5,782.689,33620546.0035
2022-01-15 06:00:00,43005.5,43080.0,42902.0,43077.5,842.178,36198115.57
2022-01-15 07:00:00,43077.5,43081.0,42950.0,43077.5,907.746,39047507.6625
2022-01-15 08:00:00,43077.5,43111.0,42960.0,42996.5,669.393,28811860.471
2022-01-15 09:00:00,42996.5,43060.0,42888.5,43059.5,863.316,37088855.841
2022-01-15 10:00:00,43059.5,43289.0,43000.0,43100.0,1956.294,84416089.62
2022-01-15 11:00:00,43100.0,43100.5,42966.5,42993.0,981.719,42247588.739
2022-01-15 12:00:00,42993.0,43006.5,42563.0,42696.5,3415.409,146029169.0825
2022-01-15 13:00:00,42696.5,42951.0,42661.5,42909.5,2154.395,92278604.688
2022-01-15 14:00:00,42909.5,43294.5,42768.5,43154.0,3540.686,152442277.3385
2022-01-15 15:00:00,43154.0,43394.5,43067.0,43363.5,2198.575,95042563.603
2022-01-15 16:00:00,43363.5,43391.5,43205.0,43313.0,1602.215,69370581.892
2022-01-15 17:00:00,43313.0,43600.0,43237.5,43346.0,2621.586,113754355.3395
2022-01-15 18:00:00,43346.0,43346.0,43222.0,43290.0,1474.689,63811971.828
2022-01-15 19:00:00,43290.0,43587.5,43290.0,43475.0,1277.027,55446399.284
2022-01-15 20:00:00,43475.0,43779.5,43459.5,43469.5,2978.761,129957774.017
2022-01-15 21:00:00,43469.5,43500.0,43150.0,43302.5,1739.07,75366324.272
2022-01-15 22:00:00,43302.5,43376.5,43129.0,43250.5,1009.433,43665348.305
2022-01-15 23:00:00,43250.5,43356.0,43077.0,43083.0,1139.636,49244571.898
