timestamp,open,high,low,close,volume,turnover
2023-03-13 00:00:00,21978.9,22588.0,21851.4,22432.7,34748.968,773056621.4881
2023-03-13 01:00:00,22432.7,22469.6,22233.7,22278.4,11062.741,247054062.213
2023-03-13 02:00:00,22278.4,22340.5,22052.2,22167.0,9973.99,221401613.6843
2023-03-13 03:00:00,22167.0,22268.7,22108.9,22218.8,4276.508,94906987.1031
2023-03-13 04:00:00,22218.8,22444.0,22210.5,22309.6,7371.476,164672647.251
2023-03-13 05:00:00,22309.6,22390.0,22271.2,22389.6,2903.498,64845125.9208
2023-03-13 06:00:00,22389.6,22511.0,22231.3,22362.6,7440.314,166277838.4646
2023-03-13 07:00:00,22362.6,22491.6,22302.8,22454.6,6921.882,155119524.8636
2023-03-13 08:00:00,22454.6,22535.0,22161.7,22176.1,10246.15,228807762.9384
2023-03-13 09:00:00,22176.1,22245.6,21804.0,21955.0,19985.531,440011271.6329
2023-03-13 10:00:00,21955.0,22168.3,21805.1,22115.9,13430.496,295326405.7267
2023-03-13 11:00:00,22115.9,22207.0,22002.8,22097.1,8002.866,176800201.4043
2023-03-13 12:00:00,22097.1,22144.3,21946.4,22118.7,10604.533,233823285.291
2023-03-13 13:00:00,22118.7,22592.3,22118.6,22465.2,37886.646,848481737.8294
2023-03-13 14:00:00,22465.2,23600.0,22380.2,23473.2,69449.805,1607612041.829
2023-03-13 15:00:00,23473.2,24560.0,23455.0,23999.9,70659.631,1701708785.2212
2023-03-13 16:00:00,23999.9,24222.5,23755.0,23974.7,24154.018,579436367.4094
2023-03-13 17:00:00,23974.7,24194.1,23828.8,24127.2,10756.357,258425883.9471
2023-03-13 18:00:00,24127.2,24348.8,23967.9,24299.0,14586.119,352739521.7812
2023-03-13 19:00:00,24299.0,24450.0,24123.5,24316.5,13855.423,336382440.0725
2023-03-13 20:00:00,24316.5,24347.0,24071.0,24159.8,8459.163,204627005.2238
2023-03-13 21:00:00,24159.8,24264.3,24044.0,24100.6,4953.431,119647550.4916
2023-03-13 22:00:00,24100.6,24256.5,24100.5,24219.3,4689.879,113460936.2771
2023-03-13 23:00:00,24219.3,24230.0,23922.0,24112.2,7942.063,190916468.3395
