timestamp,open,high,low,close,volume,turnover
2020-11-15 00:00:00,16060.0,16087.0,16034.0,16037.0,254.464,4080839.168
2020-11-15 01:00:00,16037.0,16066.0,15912.5,15967.5,480.116,7666252.23
2020-11-15 02:00:00,15967.5,16013.0,15926.5,15972.5,233.495,3729498.8875
2020-11-15 03:00:00,15972.5,15976.5,15872.5,15912.0,386.608,6151706.496
2020-11-15 04:00:00,15912.0,15941.0,15877.5,15923.5,197.876,3150878.486
2020-11-15 05:00:00,15923.5,16006.0,15923.5,16006.0,196.588,3146587.528
2020-11-15 06:00:00,16006.0,16063.0,15991.0,16041.0,220.335,3534393.735
2020-11-15 07:00:00,16041.0,16079.5,16000.0,16021.0,235.312,3769933.552
2020-11-15 08:00:00,16021.0,16149.5,16019.5,16108.0,452.385,7287017.58
2020-11-15 09:00:00,16108.0,16108.5,16040.5,16059.0,379.141,6088625.319
2020-11-15 10:00:00,16059.0,16078.0,15960.0,15985.5,573.109,9161433.9195
2020-11-15 11:00:00,15985.5,16082.0,15934.5,15951.5,812.162,12955202.143
2020-11-15 12:00:00,15951.5,16049.5,15920.0,15968.5,734.784,11733398.304
2020-11-15 13:00:00,15968.5,16060.0,15950.0,16031.5,536.642,8603176.223
2020-11-15 14:00:00,16031.5,16094.0,16011.0,16034.0,387.169,6207867.746
2020-11-15 15:00:00,16034.0,16050.0,15973.0,16006.0,188.681,3020028.086
2020-11-15 16:00:00,16006.0,16042.5,15951.0,15993.0,313.69,5016844.17
2020-11-15 17:00:00,15993.0,15993.0,15861.0,15878.0,643.523,10217858.194
2020-11-15 18:00:00,15878.0,15922.5,15840.0,15890.0,476.577,7572808.53
2020-11-15 19:00:00,15890.0,15918.0,15843.5,15853.0,234.798,3722252.694
2020-11-15 20:00:00,15853.0,15869.5,15803.5,15842.5,398.235,6309037.9875
2020-11-15 21:00:00,15842.5,15889.0,15820.0,15842.0,254.652,4034196.984
2020-11-15 22:00:00,15842.0,15943.5,15769.0,15911.0,490.564,7805363.804
2020-11-15 23:00:00,15911.0,15988.0,15911.0,15939.5,460.495,7340060.0525
