timestamp,open,high,low,close,volume,turnover
2024-05-01 00:00:00,60655.9,60820.0,60031.8,60213.5,5591.462,337546363.9549
2024-05-01 01:00:00,60213.5,60380.0,59800.1,60112.5,5227.323,314105353.0898
2024-05-01 02:00:00,60112.5,60159.4,59550.0,59910.0,6856.557,409744766.046
2024-05-01 03:00:00,59910.0,60299.0,59883.0,60222.9,2414.526,145079828.2622
2024-05-01 04:00:00,60222.9,60333.0,60166.8,60258.9,2089.476,125891940.8691
2024-05-01 05:00:00,60258.9,60295.8,59921.1,60037.4,3444.678,206939857.9973
2024-05-01 06:00:00,60037.4,60103.5,59480.5,59514.9,5041.724,301307720.6615
2024-05-01 07:00:00,59514.9,59559.0,57016.5,57474.0,41978.174,2438985319.113
2024-05-01 08:00:00,57474.0,57580.7,56505.0,57144.2,23649.52,1348437523.5853
2024-05-01 09:00:00,57144.2,57621.2,57006.0,57080.3,9805.669,561797080.7918
2024-05-01 10:00:00,57080.3,57750.0,56850.0,57747.9,9850.073,564309476.851
2024-05-01 11:00:00,57747.9,57892.0,57420.9,57870.1,5512.627,317827870.2953
2024-05-01 12:00:00,57870.1,58265.7,57700.0,57941.8,9334.978,541669139.813
2024-05-01 13:00:00,57941.8,57976.9,57188.3,57271.8,10139.457,583343061.7763
2024-05-01 14:00:00,57271.8,57568.3,57069.3,57462.4,9442.319,541185841.5494
2024-05-01 15:00:00,57462.4,57496.8,56636.5,56860.6,9416.292,536458559.5809
2024-05-01 16:00:00,56860.6,57437.2,56723.5,57022.6,7225.148,412449187.9104
2024-05-01 17:00:00,57022.6,57700.0,56580.7,57406.7,7850.27,448725242.9695
2024-05-01 18:00:00,57406.7,59455.2,57293.5,58887.7,28390.067,1656106087.2282
2024-05-01 19:00:00,58887.7,59243.7,56852.7,56936.4,24973.622,1444300139.7408
2024-05-01 20:00:00,56936.4,57522.0,56723.9,57330.0,10189.985,582774064.3409
2024-05-01 21:00:00,57330.0,58134.5,57224.2,57877.6,6858.316,396037504.0182
2024-05-01 22:00:00,57877.6,58192.6,57823.1,57843.7,3606.586,209131586.9622
2024-05-01 23:00:00,57843.7,58540.0,57786.9,58298.5,5537.076,322333583.5715
