timestamp,open,high,low,close,volume,turnover
2022-12-15 00:00:00,17790.0,17830.5,17762.5,17769.0,2945.329,52422181.1455
2022-12-15 01:00:00,17769.0,17800.0,17592.5,17622.0,6674.636,118021742.683
2022-12-15 02:00:00,17622.0,17716.5,17556.5,17709.5,6371.124,112361077.2395
2022-12-15 03:00:00,17709.5,17745.0,17697.5,17715.5,2819.563,49962593.054
2022-12-15 04:00:00,17715.5,17717.5,17677.0,17693.5,2199.454,38919272.99
2022-12-15 05:00:00,17693.5,17725.5,17685.0,17704.5,1499.925,26552239.1675
2022-12-15 06:00:00,17704.5,17735.0,17701.0,17711.5,1696.271,30057374.0035
2022-12-15 07:00:00,17711.5,17726.5,17680.0,17685.0,2019.742,35763129.911
2022-12-15 08:00:00,17685.0,17699.5,17613.5,17621.0,5326.417,94030310.112
2022-12-15 09:00:00,17621.0,17688.5,17604.5,17683.0,3337.772,58912466.7145
2022-12-15 10:00:00,17683.0,17684.5,17638.5,17657.5,1905.813,33663981.7985
2022-12-15 11:00:00,17657.5,17716.0,17645.0,17712.5,2956.038,52287986.737
2022-12-15 12:00:00,17712.5,17714.5,17654.5,17671.5,3025.692,53507771.206
2022-12-15 13:00:00,17671.5,17677.5,17438.0,17490.5,22450.719,393506353.4045
2022-12-15 14:00:00,17490.5,17536.0,17395.0,17443.0,10022.078,175117393.94
2022-12-15 15:00:00,17443.0,17480.0,17355.0,17419.5,10057.312,175234358.5115
2022-12-15 16:00:00,17419.5,17434.5,17332.0,17392.5,7015.468,122018697.6825
2022-12-15 17:00:00,17392.5,17425.5,17370.0,17391.0,4359.523,75861483.3465
2022-12-15 18:00:00,17391.0,17412.5,17300.0,17395.0,6525.03,113227021.2075
2022-12-15 19:00:00,17395.0,17467.5,17384.0,17438.0,4968.804,86578644.2255
2022-12-15 20:00:00,17438.0,17449.5,17405.5,17412.0,2226.928,38816315.7585
2022-12-15 21:00:00,17412.0,17421.0,17333.0,17392.5,4930.493,85710902.008
2022-12-15 22:00:00,17392.5,17400.5,17262.0,17334.5,6942.126,120262311.8025
2022-12-15 23:00:00,17334.5,17368.0,17281.0,17353.5,3952.581,68512506.702
