timestamp,open,high,low,close,volume,turnover
2020-07-08 00:00:00,9249.0,9262.0,9232.5,9241.0,155.01499999,1432493.61490759
2020-07-08 01:00:00,9241.0,9272.0,9240.5,9271.5,148.786,1379469.399
2020-07-08 02:00:00,9271.5,9303.0,9271.5,9300.0,513.105,4771876.5
2020-07-08 03:00:00,9300.0,9319.5,9286.0,9306.0,292.341,2720525.346
2020-07-08 04:00:00,9306.0,9318.0,9259.5,9261.0,408.935,3787147.035
2020-07-08 05:00:00,9261.0,9277.0,9252.0,9268.5,139.42099999,1292223.538407315
2020-07-08 06:00:00,9268.5,9277.0,9260.0,9262.5,90.732,840405.15
2020-07-08 07:00:00,9262.5,9287.5,9260.0,9280.0,172.18299999,1597858.2399072
2020-07-08 08:00:00,9280.0,9298.0,9265.5,9279.0,217.50099999,2018191.77890721
2020-07-08 09:00:00,9279.0,9287.0,9268.0,9278.0,166.434,1544174.652
2020-07-08 10:00:00,9278.0,9295.0,9277.5,9291.5,133.096,1236661.484
2020-07-08 11:00:00,9291.5,9306.5,9282.0,9306.0,202.075,1880509.95
2020-07-08 12:00:00,9306.0,9327.0,9281.0,9291.0,395.68,3676262.88
2020-07-08 13:00:00,9291.0,9450.0,9290.5,9434.0,1154.01,10886930.34
2020-07-08 14:00:00,9434.0,9466.5,9406.0,9420.0,646.85099999,6093336.4199058
2020-07-08 15:00:00,9420.0,9431.0,9392.0,9411.5,426.342,4012517.733
2020-07-08 16:00:00,9411.5,9428.0,9380.5,9410.0,355.381,3344135.21
2020-07-08 17:00:00,9410.0,9423.0,9400.0,9418.5,188.362,1774087.497
2020-07-08 18:00:00,9418.5,9423.5,9406.5,9410.0,118.915,1118990.15
2020-07-08 19:00:00,9410.0,9436.0,9410.0,9430.5,190.437,1795916.1285
2020-07-08 20:00:00,9430.5,9440.0,9415.5,9426.0,214.975,2026354.35
2020-07-08 21:00:00,9426.0,9430.0,9419.5,9426.5,84.23,793994.095
2020-07-08 22:00:00,9426.5,9462.5,9424.0,9447.0,321.731,3039392.757
2020-07-08 23:00:00,9447.0,9447.0,9417.0,9429.0,165.629,1561715.841
