timestamp,open,high,low,close,volume,turnover
2021-10-22 00:00:00,62246.0,62966.5,62217.5,62868.0,2415.709,151211376.1285
2021-10-22 01:00:00,62868.0,63150.0,62651.0,62651.0,1128.54,71075269.8305
2021-10-22 02:00:00,62651.0,63082.5,62619.5,62889.5,970.845,61034847.2715
2021-10-22 03:00:00,62889.5,63396.5,62889.5,63271.0,1233.807,77989848.2615
2021-10-22 04:00:00,63271.0,63326.5,62929.5,63094.5,882.678,55710751.0895
2021-10-22 05:00:00,63094.5,63203.5,62858.0,63064.5,1055.459,66491584.408
2021-10-22 06:00:00,63064.5,63240.0,62509.5,62765.0,1505.496,94591229.018
2021-10-22 07:00:00,62765.0,63384.0,62678.0,63361.0,1508.125,95094665.4465
2021-10-22 08:00:00,63361.0,63620.0,63261.5,63547.5,2131.406,135241698.811
2021-10-22 09:00:00,63547.5,63774.0,63190.5,63314.0,1596.067,101232958.006
2021-10-22 10:00:00,63314.0,63320.0,62851.0,63236.5,1534.941,96885669.896
2021-10-22 11:00:00,63236.5,63480.0,63228.5,63349.0,1166.689,73919051.5115
2021-10-22 12:00:00,63349.0,63650.0,63139.5,63635.5,1443.168,91530336.6075
2021-10-22 13:00:00,63635.5,63700.0,62395.0,62471.0,3846.794,242223568.1325
2021-10-22 14:00:00,62471.0,62479.0,61000.0,61643.5,8981.611,554467650.755
2021-10-22 15:00:00,61643.5,61766.0,60511.0,60735.0,5624.395,343505911.828
2021-10-22 16:00:00,60735.0,61434.5,60100.0,61200.0,6564.08,399324054.5565
2021-10-22 17:00:00,61200.0,61324.5,60565.0,60650.0,2470.704,150475010.5255
2021-10-22 18:00:00,60650.0,60951.5,60271.5,60709.0,2421.052,146817923.211
2021-10-22 19:00:00,60709.0,61080.0,60376.0,61080.0,1614.174,97950193.655
2021-10-22 20:00:00,61080.0,61271.0,60771.5,60802.5,1099.403,67084252.6365
2021-10-22 21:00:00,60802.5,61014.5,60201.5,60460.5,1361.107,82488407.053
2021-10-22 22:00:00,60460.5,60911.0,60400.0,60700.0,858.983,52103180.844
2021-10-22 23:00:00,60700.0,60917.0,60700.0,60760.0,587.105,35712983.8
