timestamp,open,high,low,close,volume,turnover
2021-01-18 00:00:00,35871.5,36024.0,35610.0,35969.5,630.678,22685172.321
2021-01-18 01:00:00,35969.5,36175.0,35623.5,36134.0,559.028,20199917.752
2021-01-18 02:00:00,36134.0,36209.0,35727.5,35802.0,503.697,18033359.994
2021-01-18 03:00:00,35802.0,35862.0,34885.0,35120.0,1171.749,41151824.88
2021-01-18 04:00:00,35120.0,35331.5,34956.0,35169.5,607.587,21368530.9965
2021-01-18 05:00:00,35169.5,35480.0,34802.0,35366.0,820.504,29017944.464
2021-01-18 06:00:00,35366.0,35457.0,35080.0,35186.0,345.938,12172174.468
2021-01-18 07:00:00,35186.0,36218.0,35174.5,36088.0,775.796,27996926.048
2021-01-18 08:00:00,36088.0,36435.0,36080.0,36225.0,558.586,20234777.85
2021-01-18 09:00:00,36225.0,36649.5,36205.0,36559.0,571.445,20891457.755
2021-01-18 10:00:00,36559.0,36621.5,36167.5,36243.0,454.869,16485817.167
2021-01-18 11:00:00,36243.0,36576.0,35830.0,36430.0,810.958,29543199.94
2021-01-18 12:00:00,36430.0,37489.0,36412.5,37083.0,1990.917,73829175.111
2021-01-18 13:00:00,37083.0,37223.0,36775.0,36839.5,720.754,26552216.983
2021-01-18 14:00:00,36839.5,37046.0,36123.0,36498.5,1062.802,38790678.797
2021-01-18 15:00:00,36498.5,36639.0,36182.5,36458.5,536.334,19553933.139
2021-01-18 16:00:00,36458.5,36600.0,35913.0,36245.0,847.105,30703320.725
2021-01-18 17:00:00,36245.0,36345.0,35484.0,35729.0,1208.937,43194110.073
2021-01-18 18:00:00,35729.0,35940.0,35595.0,35820.5,472.869,16938404.0145
2021-01-18 19:00:00,35820.5,36108.5,35771.0,35989.0,531.883,19141937.287
2021-01-18 20:00:00,35989.0,36390.5,35856.5,36124.5,1064.023,38437298.8635
2021-01-18 21:00:00,36124.5,36315.0,35986.0,36240.5,505.317,18312940.7385
2021-01-18 22:00:00,36240.5,36554.5,36208.0,36494.5,414.207,15116277.3615
2021-01-18 23:00:00,36494.5,36795.5,36315.0,36662.0,458.237,16799884.894
