timestamp,open,high,low,close,volume,turnover
2020-06-18 00:00:00,9462.0,9468.5,9412.0,9434.5,152.974,1443233.203
2020-06-18 01:00:00,9434.5,9447.5,9415.0,9420.5,94.022,885734.251
2020-06-18 02:00:00,9420.5,9425.0,9402.5,9411.0,103.568,974678.448
2020-06-18 03:00:00,9411.0,9434.0,9408.5,9428.5,63.192,595805.772
2020-06-18 04:00:00,9428.5,9430.0,9411.5,9411.5,52.4,493162.6
2020-06-18 05:00:00,9411.5,9430.5,9410.0,9424.0,61.749,581922.576
2020-06-18 06:00:00,9424.0,9447.0,9416.0,9431.0,79.012,745162.172
2020-06-18 07:00:00,9431.0,9447.5,9429.0,9435.0,60.92,574780.2
2020-06-18 08:00:00,9435.0,9451.0,9430.5,9434.0,105.22,992645.48
2020-06-18 09:00:00,9434.0,9485.5,9405.5,9412.0,240.798,2266390.776
2020-06-18 10:00:00,9412.0,9450.0,9379.5,9447.0,213.775,2019532.425
2020-06-18 11:00:00,9447.0,9458.0,9425.5,9431.0,122.431,1154646.761
2020-06-18 12:00:00,9431.0,9438.0,9419.5,9426.0,111.646,1052375.196
2020-06-18 13:00:00,9426.0,9426.5,9390.5,9404.5,279.219,2625915.0855
2020-06-18 14:00:00,9404.5,9427.5,9388.5,9427.5,137.802,1299128.355
2020-06-18 15:00:00,9427.5,9433.5,9379.5,9382.5,306.397,2874769.8525
2020-06-18 16:00:00,9382.5,9406.5,9376.0,9399.5,300.214,2821861.493
2020-06-18 17:00:00,9399.5,9409.0,9390.5,9403.5,122.981,1156451.8335
2020-06-18 18:00:00,9403.5,9403.5,9384.0,9397.5,49.15,461887.125
2020-06-18 19:00:00,9397.5,9410.0,9336.0,9396.5,437.59,4111814.435
2020-06-18 20:00:00,9396.5,9398.5,9311.5,9348.0,283.641,2651476.068
2020-06-18 21:00:00,9348.0,9383.0,9277.0,9373.5,696.646,6530011.281
2020-06-18 22:00:00,9373.5,9390.0,9362.0,9377.0,121.494,1139249.238
2020-06-18 23:00:00,9377.0,9412.0,9370.0,9383.0,195.332,1832800.156
