timestamp,open,high,low,close,volume,turnover
2021-09-21 00:00:00,43057.0,43057.0,40033.5,41644.0,16791.399,699261019.956
2021-09-21 01:00:00,41644.0,42786.0,41548.0,42737.0,4641.802,198376692.074
2021-09-21 02:00:00,42737.0,43060.0,42500.0,42873.5,2937.73,125950767.155
2021-09-21 03:00:00,42873.5,42921.5,42555.0,42653.0,1371.964,58518380.492
2021-09-21 04:00:00,42653.0,42850.0,42278.0,42409.5,2429.02,103013523.69
2021-09-21 05:00:00,42409.5,42702.0,42143.5,42514.5,2054.427,87342936.6915
2021-09-21 06:00:00,42514.5,42990.0,42514.5,42827.0,1915.304,82026724.408
2021-09-21 07:00:00,42827.0,43318.0,42710.0,43250.5,2639.958,114179503.479
2021-09-21 08:00:00,43250.5,43472.5,43040.0,43241.5,2028.264,87705177.756
2021-09-21 09:00:00,43241.5,43371.0,43050.0,43116.0,1584.824,68331271.584
2021-09-21 10:00:00,43116.0,43600.0,43064.0,43404.5,2459.616,106758402.672
2021-09-21 11:00:00,43404.5,43491.0,43208.5,43253.5,1320.631,57121912.9585
2021-09-21 12:00:00,43253.5,43494.5,43012.5,43126.5,2603.139,112264274.0835
2021-09-21 13:00:00,43126.5,43288.0,42826.0,43091.0,3120.876,134481667.716
2021-09-21 14:00:00,43091.0,43141.0,42169.0,42419.0,5015.92,212770310.48
2021-09-21 15:00:00,42419.0,43322.0,42326.0,43075.0,3919.652,168839009.9
2021-09-21 16:00:00,43075.0,43247.5,42305.5,42434.5,3941.474,167254478.453
2021-09-21 17:00:00,42434.5,42580.5,41500.0,41696.0,6088.205,253853795.68
2021-09-21 18:00:00,41696.0,42800.0,41642.0,42205.5,6533.374,275744316.357
2021-09-21 19:00:00,42205.5,42456.5,41674.5,42000.0,2839.779,119270718.0
2021-09-21 20:00:00,42000.0,42290.0,40704.0,40959.5,6833.71,279905344.745
2021-09-21 21:00:00,40959.5,41993.0,39520.0,41385.0,11544.91,477786100.35
2021-09-21 22:00:00,41385.0,41639.5,40466.5,40513.0,3627.712,146969496.256
2021-09-21 23:00:00,40513.0,41053.5,40205.0,40724.5,4448.331,181156055.8095
