timestamp,open,high,low,close,volume,turnover
2025-09-18 00:00:00,116400.2,116434.0,115980.1,116296.2,3008.297,349554183.9249
2025-09-18 01:00:00,116296.2,116851.6,116284.6,116611.5,2491.043,290466024.5766
2025-09-18 02:00:00,116611.5,116932.7,116380.3,116914.1,1658.878,193548755.7849
2025-09-18 03:00:00,116914.1,117864.0,116864.5,117560.1,9795.488,1150865444.2455
2025-09-18 04:00:00,117560.1,117735.8,117198.6,117579.9,3145.717,369458928.0845
2025-09-18 05:00:00,117579.9,117595.0,117142.6,117240.4,1848.315,216817626.7256
2025-09-18 06:00:00,117240.4,117308.9,116859.0,117051.2,2506.782,293352870.5049
2025-09-18 07:00:00,117051.2,117187.2,117000.0,117031.2,1182.07,138424136.9797
2025-09-18 08:00:00,117031.2,117400.0,116965.0,117189.0,1908.288,223632919.0428
2025-09-18 09:00:00,117189.0,117323.9,117073.8,117264.9,1070.403,125447308.6838
2025-09-18 10:00:00,117264.9,117278.8,117015.8,117155.3,1084.898,127064751.7909
2025-09-18 11:00:00,117155.3,117267.0,116955.0,117026.5,1028.385,120449622.0551
2025-09-18 12:00:00,117026.5,117246.3,116920.0,117068.3,1743.571,204181217.2642
2025-09-18 13:00:00,117068.3,117628.8,116948.3,117365.2,4689.243,549999559.3714
2025-09-18 14:00:00,117365.2,117800.0,117337.3,117580.0,4074.06,479227080.9264
2025-09-18 15:00:00,117580.0,117673.5,117260.0,117536.4,3098.575,363934274.3041
2025-09-18 16:00:00,117536.4,117794.9,117458.2,117525.9,2420.874,284801202.5288
2025-09-18 17:00:00,117525.9,117731.1,117381.0,117555.9,1631.554,191774410.434
2025-09-18 18:00:00,117555.9,117884.0,117470.3,117785.0,2074.864,244311013.9552
2025-09-18 19:00:00,117785.0,117785.1,117081.8,117404.7,2951.269,346359219.8856
2025-09-18 20:00:00,117404.7,117620.1,117281.5,117450.2,1182.569,138941185.2037
2025-09-18 21:00:00,117450.2,117461.0,117239.1,117239.1,625.257,73368889.5486
2025-09-18 22:00:00,117239.1,117291.7,116998.9,117013.2,1612.248,188877578.3878
2025-09-18 23:00:00,117013.2,117190.6,116557.9,117023.5,6187.346,723014788.0606
