timestamp,open,high,low,close,volume,turnover
2022-11-19 00:00:00,16700.0,16702.5,16660.5,16661.5,1373.603,22912379.455
2022-11-19 01:00:00,16661.5,16673.0,16648.5,16657.5,1253.442,20880922.8865
2022-11-19 02:00:00,16657.5,16658.0,16562.0,16630.5,2983.374,49536894.224
2022-11-19 03:00:00,16630.5,16649.5,16612.0,16623.0,1214.282,20191688.512
2022-11-19 04:00:00,16623.0,16644.0,16611.5,16626.0,1465.027,24366497.0575
2022-11-19 05:00:00,16626.0,16632.5,16551.0,16600.5,2294.256,38047669.547
2022-11-19 06:00:00,16600.5,16616.0,16570.0,16607.5,933.664,15495185.2835
2022-11-19 07:00:00,16607.5,16614.5,16595.5,16596.0,887.699,14740821.86
2022-11-19 08:00:00,16596.0,16655.0,16583.0,16641.0,2159.205,35889274.7885
2022-11-19 09:00:00,16641.0,16641.0,16621.5,16628.0,1247.825,20751641.479
2022-11-19 10:00:00,16628.0,16637.0,16616.5,16630.0,771.155,12823133.8535
2022-11-19 11:00:00,16630.0,16680.0,16630.0,16666.0,1696.415,28245126.3355
2022-11-19 12:00:00,16666.0,16675.5,16632.5,16646.0,1222.733,20362430.0785
2022-11-19 13:00:00,16646.0,16651.5,16627.0,16641.0,1139.228,18957971.5335
2022-11-19 14:00:00,16641.0,16656.5,16632.0,16639.0,1126.837,18753427.993
2022-11-19 15:00:00,16639.0,16664.0,16638.5,16644.0,1381.119,22995839.2505
2022-11-19 16:00:00,16644.0,16650.0,16631.5,16642.5,1173.708,19532314.8805
2022-11-19 17:00:00,16642.5,16645.0,16601.5,16604.5,2234.983,37135979.9915
2022-11-19 18:00:00,16604.5,16632.5,16604.5,16616.5,822.437,13665805.7395
2022-11-19 19:00:00,16616.5,16624.0,16613.0,16619.0,798.332,13267454.277
2022-11-19 20:00:00,16619.0,16642.5,16619.0,16628.0,1030.883,17143741.7205
2022-11-19 21:00:00,16628.0,16673.5,16627.5,16671.0,1628.578,27121960.9945
2022-11-19 22:00:00,16671.0,16799.0,16670.5,16721.0,9444.998,158096146.9325
2022-11-19 23:00:00,16721.0,16758.0,16680.5,16688.0,3081.317,51503035.34
