timestamp,open,high,low,close,volume,turnover
2020-08-01 00:00:00,11339.0,11384.5,11230.0,11255.5,974.438,10967786.909
2020-08-01 01:00:00,11255.5,11301.0,11234.5,11271.0,289.294,3260632.674
2020-08-01 02:00:00,11271.0,11347.0,11265.0,11340.5,221.426,2511081.553
2020-08-01 03:00:00,11340.5,11398.0,11326.5,11364.5,448.805,5100444.4225
2020-08-01 04:00:00,11364.5,11425.5,11339.0,11397.5,516.337,5884950.9575
2020-08-01 05:00:00,11397.5,11650.0,11382.0,11608.5,2708.152,31437582.492
2020-08-01 06:00:00,11608.5,11748.0,11563.5,11647.5,2060.623,24001106.3925
2020-08-01 07:00:00,11647.5,11673.5,11584.5,11661.5,954.27,11128219.605
2020-08-01 08:00:00,11661.5,11726.5,11635.0,11679.0,1412.521,16496832.759
2020-08-01 09:00:00,11679.0,11724.5,11643.5,11704.0,897.959,10509712.136
2020-08-01 10:00:00,11704.0,11732.0,11597.0,11628.0,1168.914,13592131.992
2020-08-01 11:00:00,11628.0,11660.5,11563.0,11660.5,609.013,7101396.0865
2020-08-01 12:00:00,11660.5,11698.5,11641.0,11678.5,379.091,4427214.2435
2020-08-01 13:00:00,11678.5,11678.5,11505.0,11531.5,1134.832,13086315.208
2020-08-01 14:00:00,11531.5,11605.0,11512.0,11599.5,809.363,9388206.1185
2020-08-01 15:00:00,11599.5,11635.5,11586.5,11635.0,511.39,5950022.65
2020-08-01 16:00:00,11635.0,11690.0,11617.0,11638.0,471.509,5487421.742
2020-08-01 17:00:00,11638.0,11741.5,11638.0,11738.5,795.114,9333445.689
2020-08-01 18:00:00,11738.5,11739.0,11563.0,11669.0,1191.171,13899774.399
2020-08-01 19:00:00,11669.0,11858.0,11666.0,11777.0,1771.853,20867112.781
2020-08-01 20:00:00,11777.0,11857.5,11690.0,11835.5,1275.951,15101518.0605
2020-08-01 21:00:00,11835.5,11865.5,11748.0,11763.0,508.494,5981414.922
2020-08-01 22:00:00,11763.0,11790.0,11704.0,11787.5,531.406,6263948.225
2020-08-01 23:00:00,11787.5,11827.0,11751.5,11812.5,277.702,3280354.875
