timestamp,open,high,low,close,volume,turnover
2025-10-20 00:00:00,108597.3,108597.3,107373.7,108004.5,7159.733,772295104.008
2025-10-20 01:00:00,108004.5,108259.3,107848.3,108005.4,1967.236,212523946.7087
2025-10-20 02:00:00,108005.4,108934.5,107800.1,108716.6,3912.583,424334577.8622
2025-10-20 03:00:00,108716.6,110423.0,108500.9,110098.3,5847.554,640572417.5051
2025-10-20 04:00:00,110098.3,110491.1,109878.8,110380.2,3554.665,391678021.5055
2025-10-20 05:00:00,110380.2,111120.4,110234.8,110996.1,4719.715,522575116.6506
2025-10-20 06:00:00,110996.1,111351.0,110950.0,111251.4,4586.287,509782601.9447
2025-10-20 07:00:00,111251.4,111380.9,111018.9,111148.6,2830.142,314711362.9883
2025-10-20 08:00:00,111148.6,111644.2,110913.1,111061.5,3475.908,386642390.701
2025-10-20 09:00:00,111061.5,111180.0,110671.5,110935.3,3080.096,341475704.0972
2025-10-20 10:00:00,110935.3,111099.9,110631.6,110710.0,2780.268,308333071.2222
2025-10-20 11:00:00,110710.0,111007.1,110589.8,110986.2,1732.862,191963418.855
2025-10-20 12:00:00,110986.2,111271.6,110736.9,110813.4,2407.875,267273948.3225
2025-10-20 13:00:00,110813.4,111192.8,110537.8,111129.4,3639.948,403380731.8847
2025-10-20 14:00:00,111129.4,111366.4,110700.0,111180.9,3310.175,367724139.1221
2025-10-20 15:00:00,111180.9,111692.3,110956.1,111105.5,4020.798,447634088.1016
2025-10-20 16:00:00,111105.5,111303.8,110061.8,110640.9,9148.487,1012719105.9388
2025-10-20 17:00:00,110640.9,111050.0,109785.0,110250.1,6217.423,685944106.8728
2025-10-20 18:00:00,110250.1,110922.5,110168.3,110884.0,1945.468,215097995.6401
2025-10-20 19:00:00,110884.0,111044.9,110478.7,110755.0,1911.497,211741365.0718
2025-10-20 20:00:00,110755.0,111238.6,110594.9,111056.1,1453.614,161283626.1219
2025-10-20 21:00:00,111056.1,111222.0,110400.1,110518.4,1764.101,195424246.4167
2025-10-20 22:00:00,110518.4,110830.7,110366.0,110745.8,881.996,97586695.4573
2025-10-20 23:00:00,110745.8,110784.6,110464.2,110490.0,842.041,93116153.5243
