timestamp,open,high,low,close,volume,turnover
2024-06-10 00:00:00,69642.3,69659.7,69421.0,69568.9,1389.808,96603967.6047
2024-06-10 01:00:00,69568.9,69687.4,69508.0,69628.2,660.999,46006239.4107
2024-06-10 02:00:00,69628.2,69808.4,69609.1,69718.0,859.725,59957475.7038
2024-06-10 03:00:00,69718.0,69768.6,69575.9,69622.0,735.657,51262332.1728
2024-06-10 04:00:00,69622.0,69686.3,69514.1,69680.7,823.209,57305159.0476
2024-06-10 05:00:00,69680.7,69680.7,69523.8,69568.6,462.451,32176028.8003
2024-06-10 06:00:00,69568.6,69613.8,69330.0,69436.1,1815.698,126112140.1376
2024-06-10 07:00:00,69436.1,69521.2,69256.4,69302.4,2003.751,139028871.4134
2024-06-10 08:00:00,69302.4,69512.1,69296.9,69402.1,1650.023,114585372.8183
2024-06-10 09:00:00,69402.1,69481.7,69168.4,69455.4,2258.814,156632930.622
2024-06-10 10:00:00,69455.4,69488.0,69371.9,69452.1,864.015,59986445.764
2024-06-10 11:00:00,69452.1,69569.4,69354.8,69489.0,1148.877,79814535.2217
2024-06-10 12:00:00,69489.0,69539.9,69339.3,69379.9,1185.362,82313818.7821
2024-06-10 13:00:00,69379.9,69538.7,69234.6,69421.4,3177.359,220430721.5459
2024-06-10 14:00:00,69421.4,69685.1,69305.8,69682.2,2730.205,189869261.551
2024-06-10 15:00:00,69682.2,70180.6,69613.4,70044.9,7280.093,509238079.609
2024-06-10 16:00:00,70044.9,70100.0,69715.8,69970.0,3831.769,267878188.4083
2024-06-10 17:00:00,69970.0,70076.6,69750.4,70032.1,1961.149,137097291.4282
2024-06-10 18:00:00,70032.1,70126.1,69715.1,69860.4,2793.886,195372894.3439
2024-06-10 19:00:00,69860.4,69860.5,69385.0,69498.1,4109.031,286018147.1019
2024-06-10 20:00:00,69498.1,69678.9,69324.0,69616.6,3140.186,218177991.8918
2024-06-10 21:00:00,69616.6,69688.9,69527.0,69584.0,724.192,50404133.3857
2024-06-10 22:00:00,69584.0,69594.7,69403.0,69492.1,1159.261,80539528.2854
2024-06-10 23:00:00,69492.1,69557.7,69383.6,69516.0,1216.507,84502631.798
