timestamp,open,high,low,close,volume,turnover
2020-05-27 00:00:00,8842.0,8893.5,8834.0,8882.0,230.373,2046172.986
2020-05-27 01:00:00,8882.0,8888.0,8845.0,8849.5,129.244,1143744.778
2020-05-27 02:00:00,8849.5,8872.5,8815.0,8819.0,191.549,1689270.631
2020-05-27 03:00:00,8819.0,8848.5,8819.0,8826.5,128.72,1136147.08
2020-05-27 04:00:00,8826.5,8863.0,8822.5,8852.5,334.106,2957673.365
2020-05-27 05:00:00,8852.5,8873.0,8851.5,8871.0,122.279,1084737.009
2020-05-27 06:00:00,8871.0,8880.0,8831.5,8838.5,280.044,2475168.894
2020-05-27 07:00:00,8838.5,8855.0,8830.5,8839.5,81.124,717095.598
2020-05-27 08:00:00,8839.5,8949.0,8839.5,8925.0,776.506,6930316.05
2020-05-27 09:00:00,8925.0,8933.0,8906.5,8923.5,268.87,2399261.445
2020-05-27 10:00:00,8923.5,9170.0,8917.5,9124.0,2962.231,27027395.644
2020-05-27 11:00:00,9124.0,9150.5,9105.5,9145.5,460.176,4208539.608
2020-05-27 12:00:00,9145.5,9185.0,9126.5,9137.5,623.889,5700785.7375
2020-05-27 13:00:00,9137.5,9172.5,9127.0,9143.0,383.817,3509238.831
2020-05-27 14:00:00,9143.0,9161.0,9117.0,9144.0,324.087,2963451.528
2020-05-27 15:00:00,9144.0,9222.0,9117.5,9143.0,1165.809,10658991.687
2020-05-27 16:00:00,9143.0,9186.0,9133.5,9166.0,309.034,2832605.644
2020-05-27 17:00:00,9166.0,9217.5,9163.0,9186.5,221.379,2033698.1835
2020-05-27 18:00:00,9186.5,9192.5,9157.0,9165.5,171.518,1572048.229
2020-05-27 19:00:00,9165.5,9165.5,9130.5,9151.0,155.254,1420729.354
2020-05-27 20:00:00,9151.0,9168.0,9150.5,9159.0,115.66,1059329.94
2020-05-27 21:00:00,9159.0,9159.5,9055.0,9061.5,449.704,4074992.796
2020-05-27 22:00:00,9061.5,9122.0,9051.5,9097.5,291.372,2650756.77
2020-05-27 23:00:00,9097.5,9196.0,9091.0,9194.5,412.665,3794248.3425
