timestamp,open,high,low,close,volume,turnover
2020-05-01 00:00:00,8625.0,8734.5,8619.0,8710.5,554.603,4830869.4315
2020-05-01 01:00:00,8710.5,8759.5,8660.5,8663.5,463.772,4017888.722
2020-05-01 02:00:00,8663.5,8728.5,8656.0,8726.5,197.489,1723387.7585
2020-05-01 03:00:00,8726.5,8734.0,8667.5,8675.0,480.06,4164520.5
2020-05-01 04:00:00,8675.0,8796.0,8675.0,8788.5,378.739,3328547.7015
2020-05-01 05:00:00,8788.5,8834.0,8761.0,8815.5,286.165,2522687.5575
2020-05-01 06:00:00,8815.5,8815.5,8752.0,8760.0,311.061,2724894.36
2020-05-01 07:00:00,8760.0,8779.0,8711.5,8760.5,222.476,1949000.998
2020-05-01 08:00:00,8760.5,8795.0,8750.0,8791.5,323.901,2847575.6415
2020-05-01 09:00:00,8791.5,8855.0,8775.0,8844.5,568.612,5029088.834
2020-05-01 10:00:00,8844.5,8896.0,8818.0,8896.0,690.452,6142260.992
2020-05-01 11:00:00,8896.0,9060.5,8871.5,8994.0,1682.374,15131271.756
2020-05-01 12:00:00,8994.0,9020.0,8820.5,8880.5,1661.374,14753831.807
2020-05-01 13:00:00,8880.5,8921.0,8781.0,8799.5,1366.473,12024279.1635
2020-05-01 14:00:00,8799.5,8840.0,8721.5,8825.0,1056.678,9325183.35
2020-05-01 15:00:00,8825.0,8858.0,8730.0,8730.0,717.219,6261321.87
2020-05-01 16:00:00,8730.0,8763.0,8659.0,8737.5,838.798,7328997.525
2020-05-01 17:00:00,8737.5,8767.5,8690.0,8762.0,499.892,4380053.704
2020-05-01 18:00:00,8762.0,8780.5,8725.5,8736.5,410.876,3589618.174
2020-05-01 19:00:00,8736.5,8768.5,8705.5,8730.5,427.399,3731406.9695
2020-05-01 20:00:00,8730.5,8747.0,8669.5,8730.5,460.011,4016126.0355
2020-05-01 21:00:00,8730.5,8848.0,8730.5,8845.5,461.545,4082596.2975
2020-05-01 22:00:00,8845.5,8865.0,8803.0,8838.0,301.121,2661307.398
2020-05-01 23:00:00,8838.0,8890.0,8809.0,8820.5,506.877,4470908.5785
