timestamp,open,high,low,close,volume,turnover
2023-12-05 00:00:00,42006.9,42009.9,41769.5,41952.0,4871.554,203895530.1499
2023-12-05 01:00:00,41952.0,41959.8,41641.0,41823.1,5346.411,223245627.3654
2023-12-05 02:00:00,41823.1,41833.1,41642.8,41761.9,2894.427,120785899.6438
2023-12-05 03:00:00,41761.9,41865.2,41724.6,41849.9,1928.508,80617476.2956
2023-12-05 04:00:00,41849.9,41853.7,41750.0,41803.2,1460.4,61037170.9556
2023-12-05 05:00:00,41803.2,41941.0,41745.1,41935.0,2326.662,97431069.2639
2023-12-05 06:00:00,41935.0,41938.5,41688.0,41743.4,3150.42,131684370.0142
2023-12-05 07:00:00,41743.4,41750.1,41380.0,41542.1,11055.797,459296279.7182
2023-12-05 08:00:00,41542.1,41664.9,41440.0,41628.0,5919.097,245996821.6858
2023-12-05 09:00:00,41628.0,41746.4,41602.0,41719.3,2818.9,117509993.7111
2023-12-05 10:00:00,41719.3,41780.0,41636.1,41636.1,3237.995,135089563.3871
2023-12-05 11:00:00,41636.1,41759.6,41590.0,41744.2,3200.738,133428540.3267
2023-12-05 12:00:00,41744.2,41908.2,41711.9,41892.1,4251.837,177843328.9593
2023-12-05 13:00:00,41892.1,42107.4,41832.0,41851.0,9359.042,392651357.1462
2023-12-05 14:00:00,41851.0,42300.0,41826.6,42206.0,11042.287,464953250.8372
2023-12-05 15:00:00,42206.0,42573.1,42107.6,42284.8,14644.856,619699900.8095
2023-12-05 16:00:00,42284.8,42875.2,42142.8,42736.7,21740.882,924967931.3906
2023-12-05 17:00:00,42736.7,44218.9,42701.1,43417.9,54809.781,2378347609.9443
2023-12-05 18:00:00,43417.9,44149.0,43348.9,43740.2,20277.023,887286018.4859
2023-12-05 19:00:00,43740.2,43998.1,43583.6,43844.8,9811.54,429674984.8362
2023-12-05 20:00:00,43844.8,43875.0,43444.0,43809.9,8054.767,351583189.3529
2023-12-05 21:00:00,43809.9,44300.0,43705.4,43918.0,10949.49,482004784.8751
2023-12-05 22:00:00,43918.0,44555.0,43812.5,44317.3,15999.43,708160600.7967
2023-12-05 23:00:00,44317.3,44324.6,43880.9,44103.4,9157.878,403742545.1223
