timestamp,open,high,low,close,volume,turnover
2025-04-21 00:00:00,85145.5,86999.9,85106.1,86584.9,15105.128,1302424901.9843
2025-04-21 01:00:00,86584.9,87407.1,86584.9,87241.1,7953.604,692550799.2135
2025-04-21 02:00:00,87241.1,87626.4,87090.3,87321.6,4952.984,432519880.0857
2025-04-21 03:00:00,87321.6,87605.0,87144.9,87174.8,3663.085,320004833.7565
2025-04-21 04:00:00,87174.8,87367.6,87033.0,87338.2,3630.197,316595905.5427
2025-04-21 05:00:00,87338.2,87737.7,87311.0,87513.0,4650.884,406892516.4934
2025-04-21 06:00:00,87513.0,87661.6,87329.8,87478.0,1970.052,172331681.9576
2025-04-21 07:00:00,87478.0,87573.4,87294.5,87418.7,2142.032,187347306.3634
2025-04-21 08:00:00,87418.7,87699.2,87400.0,87550.0,2923.995,256053199.8594
2025-04-21 09:00:00,87550.0,87771.9,87274.4,87483.2,3264.171,285543788.3512
2025-04-21 10:00:00,87483.2,87553.2,87211.9,87300.0,2057.313,179641709.9503
2025-04-21 11:00:00,87300.0,87313.3,86615.2,86940.4,5075.542,441088850.7591
2025-04-21 12:00:00,86940.4,87524.6,86935.4,87005.5,5649.754,492820985.5619
2025-04-21 13:00:00,87005.5,87570.0,86755.5,87000.0,8370.76,729728059.8589
2025-04-21 14:00:00,87000.0,88442.9,86900.0,88172.1,16422.192,1443833924.6363
2025-04-21 15:00:00,88172.1,88300.0,87810.0,87992.1,5013.251,441625978.4761
2025-04-21 16:00:00,87992.1,88219.9,87016.0,87147.1,7006.154,613749728.5471
2025-04-21 17:00:00,87147.1,87260.0,86350.0,86817.7,12214.23,1060383918.2577
2025-04-21 18:00:00,86817.7,87027.8,86606.0,86760.3,3868.912,335975205.2346
2025-04-21 19:00:00,86760.3,87440.0,86675.6,87359.9,5047.685,439962463.2188
2025-04-21 20:00:00,87359.9,87389.0,87102.0,87338.8,1719.964,149998127.8269
2025-04-21 21:00:00,87338.8,87350.0,86786.8,87231.0,2221.891,193525769.3466
2025-04-21 22:00:00,87231.0,87248.6,86880.2,87122.1,1795.941,156309037.2246
2025-04-21 23:00:00,87122.1,87592.6,86985.3,87471.1,2684.407,234333081.0481
