timestamp,open,high,low,close,volume,turnover
2021-02-24 00:00:00,48882.5,49081.5,47010.0,48480.5,1649.117,79950016.7185
2021-02-24 01:00:00,48480.5,50223.0,48442.0,50179.5,1394.388,69969692.646
2021-02-24 02:00:00,50179.5,50536.0,49803.5,50150.0,885.817,44423722.55
2021-02-24 03:00:00,50150.0,50892.0,50050.0,50836.5,733.604,37293859.746
2021-02-24 04:00:00,50836.5,51302.0,50336.0,50610.0,1592.059,80574105.99
2021-02-24 05:00:00,50610.0,51009.5,50005.5,50246.5,885.473,44491919.0945
2021-02-24 06:00:00,50247.0,50700.0,49516.0,50139.0,1565.78,78506643.42
2021-02-24 07:00:00,50139.0,50378.5,49566.0,50101.0,760.636,38108624.236
2021-02-24 08:00:00,50101.0,50908.0,49837.0,50678.5,1064.17,53930539.345
2021-02-24 09:00:00,50678.5,51382.0,50364.5,50865.5,1326.436,67469830.358
2021-02-24 10:00:00,50865.5,51021.0,50099.0,50120.5,931.46,46685240.93
2021-02-24 11:00:00,50120.5,50912.0,50120.0,50400.5,631.884,31847269.542
2021-02-24 12:00:00,50400.5,51300.0,50385.0,50755.0,1148.357,58284859.535
2021-02-24 13:00:00,50755.0,51070.0,49134.5,49532.5,3347.571,165813560.5575
2021-02-24 14:00:00,49532.5,49772.5,48818.5,49443.5,1599.001,79060205.9435
2021-02-24 15:00:00,49443.5,49850.0,48500.0,49817.0,2224.421,110813980.957
2021-02-24 16:00:00,49817.0,50120.0,49311.0,49345.5,1093.873,53977710.1215
2021-02-24 17:00:00,49345.5,50077.0,49345.5,50066.0,899.217,45020198.322
2021-02-24 18:00:00,50066.0,50066.0,49540.0,49601.0,595.791,29551829.391
2021-02-24 19:00:00,49601.0,49719.0,48870.0,49031.0,842.269,41297291.339
2021-02-24 20:00:00,49031.0,49299.5,48661.0,49176.0,454.311,22341197.736
2021-02-24 21:00:00,49176.0,49207.0,48159.0,48770.0,853.295,41615197.15
2021-02-24 22:00:00,48770.0,48963.5,48100.0,48875.5,1050.103,51324309.1765
2021-02-24 23:00:00,48875.5,49775.5,48775.0,49729.5,945.713,47029834.6335
