timestamp,open,high,low,close,volume,turnover
2025-04-25 00:00:00,93945.5,93998.0,93500.0,93866.9,2568.118,240712244.1777
2025-04-25 01:00:00,93866.9,94400.0,93560.4,93626.0,5105.618,480003978.1693
2025-04-25 02:00:00,93626.0,93845.5,92828.6,92942.2,4980.049,464349101.2686
2025-04-25 03:00:00,92942.2,93332.7,92775.6,93259.9,2676.685,249132202.265
2025-04-25 04:00:00,93259.9,93439.8,92982.6,93000.0,2357.053,219712274.6487
2025-04-25 05:00:00,93000.0,93370.8,92951.1,93161.8,1411.185,131528613.6904
2025-04-25 06:00:00,93161.8,93578.0,93153.8,93498.1,1473.397,137623697.8243
2025-04-25 07:00:00,93498.1,93835.0,93454.5,93747.9,3341.207,312862404.2724
2025-04-25 08:00:00,93747.9,93860.7,93590.7,93647.8,1163.307,108992745.6377
2025-04-25 09:00:00,93647.8,93839.1,93505.3,93785.0,1258.282,117866513.8322
2025-04-25 10:00:00,93785.0,93930.8,93537.0,93597.5,2223.838,208356013.8011
2025-04-25 11:00:00,93597.5,94619.6,93597.5,94593.2,5124.271,482510964.5664
2025-04-25 12:00:00,94593.2,94979.4,94220.3,94371.4,10796.921,1022009205.406
2025-04-25 13:00:00,94371.4,94647.5,93888.8,94350.0,5529.757,521672266.8326
2025-04-25 14:00:00,94350.0,95724.5,94331.7,95335.3,17643.988,1677292132.6342
2025-04-25 15:00:00,95335.3,95639.7,94760.1,95012.8,6765.378,644181078.6831
2025-04-25 16:00:00,95012.8,95325.0,94670.6,95162.5,3927.09,373308204.2195
2025-04-25 17:00:00,95162.5,95515.3,94329.6,94483.9,6129.043,582081507.5653
2025-04-25 18:00:00,94483.9,95179.9,94483.9,94919.2,3212.278,304644212.4896
2025-04-25 19:00:00,94919.2,95263.0,94800.2,95230.6,2735.836,260021612.0262
2025-04-25 20:00:00,95230.6,95286.5,94710.0,94809.8,2026.903,192369931.4677
2025-04-25 21:00:00,94809.8,94962.8,94406.0,94557.2,1544.875,146248816.5542
2025-04-25 22:00:00,94557.2,94913.6,94537.5,94794.4,1107.399,104949713.7598
2025-04-25 23:00:00,94794.4,94928.9,94554.6,94596.2,1354.68,128245391.7297
