timestamp,open,high,low,close,volume,turnover
2021-10-13 00:00:00,56006.0,56512.5,55819.5,56441.5,1659.86,93303507.4885
2021-10-13 01:00:00,56441.5,56696.0,56136.0,56289.5,996.15,56154450.318
2021-10-13 02:00:00,56289.5,56412.5,56200.0,56412.5,707.786,39844144.34
2021-10-13 03:00:00,56412.5,56447.0,56260.0,56265.0,473.988,26702593.046
2021-10-13 04:00:00,56265.0,56360.0,56026.0,56059.0,833.178,46812528.515
2021-10-13 05:00:00,56059.0,56207.0,55001.0,55040.5,3589.939,199475127.1085
2021-10-13 06:00:00,55040.5,55530.0,54800.0,55399.5,2698.22,149051736.9385
2021-10-13 07:00:00,55399.5,55479.0,54610.0,54653.5,2539.693,139502541.772
2021-10-13 08:00:00,54653.5,55330.0,54456.0,54656.5,3115.32,171055583.949
2021-10-13 09:00:00,54656.5,54978.0,54265.5,54918.0,2527.114,138001065.255
2021-10-13 10:00:00,54918.0,55175.5,54405.5,54689.5,1925.788,105565478.5565
2021-10-13 11:00:00,54689.5,55244.0,54532.0,55213.0,1762.949,96854757.239
2021-10-13 12:00:00,55213.0,55355.0,54870.0,55088.0,1765.81,97326722.797
2021-10-13 13:00:00,55088.0,55210.0,54827.0,54899.5,1819.507,100218146.613
2021-10-13 14:00:00,54899.5,55950.0,54550.5,55785.0,4862.93,269155614.3905
2021-10-13 15:00:00,55785.0,56439.5,55784.5,56160.5,3467.362,194858903.724
2021-10-13 16:00:00,56160.5,57206.0,56095.0,56955.0,3375.734,191346963.1865
2021-10-13 17:00:00,56955.0,57240.0,56748.5,56869.0,2276.064,129658483.604
2021-10-13 18:00:00,56869.0,57142.0,56840.0,56957.0,1182.762,67390318.6065
2021-10-13 19:00:00,56957.0,57463.0,56953.5,57273.5,1273.503,72754820.38
2021-10-13 20:00:00,57273.5,57500.0,56604.0,56999.5,2505.018,143106622.569
2021-10-13 21:00:00,56999.5,57741.5,56914.5,57518.0,2857.002,164056160.922
2021-10-13 22:00:00,57518.0,57799.5,57333.0,57379.5,1470.517,84584398.8865
2021-10-13 23:00:00,57379.5,57435.0,57200.0,57369.5,1008.375,57807381.272
