timestamp,open,high,low,close,volume,turnover
2021-03-08 00:00:00,50979.5,51711.0,50870.0,51512.0,1413.685,72821741.72
2021-03-08 01:00:00,51512.0,51866.5,51378.0,51568.0,930.694,47994028.192
2021-03-08 02:00:00,51568.0,51594.5,50555.5,50768.0,1136.763,57711183.984
2021-03-08 03:00:00,50768.0,50832.0,50322.0,50648.5,901.736,45671575.796
2021-03-08 04:00:00,50648.5,50648.5,50170.0,50483.0,556.174,28077332.042
2021-03-08 05:00:00,50483.0,50833.5,50435.0,50793.5,544.573,27660768.6755
2021-03-08 06:00:00,50793.5,50958.5,50235.5,50350.0,875.626,44087769.1
2021-03-08 07:00:00,50350.0,50459.0,49607.5,49839.0,1292.702,64426974.978
2021-03-08 08:00:00,49833.5,49930.0,49385.0,49930.0,1073.826,53616132.18
2021-03-08 09:00:00,49930.0,50143.0,49510.0,49941.5,843.355,42118413.7325
2021-03-08 10:00:00,49941.5,50289.5,49779.5,50103.5,776.1,38885326.35
2021-03-08 11:00:00,50103.5,50598.5,49957.0,50510.0,812.946,41061902.46
2021-03-08 12:00:00,50510.0,50568.5,50161.5,50318.0,778.493,39172210.774
2021-03-08 13:00:00,50318.0,51071.0,50318.0,51001.0,1867.561,95247478.561
2021-03-08 14:00:00,51001.0,51283.0,50203.5,50792.0,2227.617,113145122.664
2021-03-08 15:00:00,50792.0,51224.0,50598.0,51050.5,1234.738,63033992.269
2021-03-08 16:00:00,51050.5,51172.5,50601.5,50687.0,1033.812,52400828.844
2021-03-08 17:00:00,50687.0,50883.5,50687.0,50826.0,662.603,33677460.078
2021-03-08 18:00:00,50826.0,51091.0,50793.5,50803.5,493.319,25062331.8165
2021-03-08 19:00:00,50803.5,51485.5,50803.5,51339.0,765.554,39302776.806
2021-03-08 20:00:00,51339.0,52017.5,51279.5,51770.5,1019.715,52791155.4075
2021-03-08 21:00:00,51770.5,51919.0,51567.5,51870.0,649.474,33688216.38
2021-03-08 22:00:00,51870.0,51890.5,51415.0,51595.5,713.134,36794505.297
2021-03-08 23:00:00,51595.5,52370.0,51595.5,52340.0,1117.349,58482046.66
