timestamp,open,high,low,close,volume,turnover
2023-02-05 00:00:00,23323.5,23368.0,23224.5,23288.0,4005.976,93327686.7535
2023-02-05 01:00:00,23288.0,23334.5,23264.5,23318.5,1571.821,36633914.2755
2023-02-05 02:00:00,23318.5,23343.5,23292.5,23292.5,961.318,22424656.962
2023-02-05 03:00:00,23292.5,23348.0,23292.5,23348.0,948.805,22126608.7025
2023-02-05 04:00:00,23348.0,23378.0,23332.5,23372.0,1376.476,32153099.732
2023-02-05 05:00:00,23372.0,23392.0,23361.0,23376.5,1531.973,35808865.815
2023-02-05 06:00:00,23376.5,23434.5,23346.5,23398.5,2300.348,53831222.4375
2023-02-05 07:00:00,23398.5,23407.0,23370.5,23382.0,897.853,20999130.1785
2023-02-05 08:00:00,23382.0,23422.0,23370.0,23398.5,1050.847,24585591.9695
2023-02-05 09:00:00,23398.5,23403.5,23357.0,23362.5,995.385,23273678.5415
2023-02-05 10:00:00,23362.5,23410.0,23362.0,23396.0,817.938,19127916.347
2023-02-05 11:00:00,23396.0,23406.5,23345.0,23363.0,1353.752,31638010.543
2023-02-05 12:00:00,23363.0,23375.0,22983.5,23161.5,14613.311,338428667.1235
2023-02-05 13:00:00,23161.5,23215.0,23068.0,23171.0,7769.0,179803125.0855
2023-02-05 14:00:00,23171.0,23210.0,23142.5,23163.5,2769.443,64188095.7595
2023-02-05 15:00:00,23163.5,23205.0,23065.5,23104.0,5183.951,119883269.3825
2023-02-05 16:00:00,23104.0,23160.0,23001.5,23074.5,6431.298,148490897.495
2023-02-05 17:00:00,23074.5,23111.0,22800.5,22850.5,18037.732,413870501.9745
2023-02-05 18:00:00,22850.5,22940.0,22819.5,22852.0,5214.028,119319331.4895
2023-02-05 19:00:00,22852.0,22922.5,22760.0,22901.0,6247.918,142727762.7425
2023-02-05 20:00:00,22901.0,22950.0,22859.5,22896.5,2673.866,61236878.692
2023-02-05 21:00:00,22896.5,22902.5,22800.0,22900.0,3096.055,70772103.437
2023-02-05 22:00:00,22900.0,23040.0,22897.5,22991.0,4436.868,101958347.6735
2023-02-05 23:00:00,22991.0,23010.0,22911.0,22934.0,2643.887,60697076.4555
