timestamp,open,high,low,close,volume,turnover
2020-09-21 00:00:00,10912.0,10960.0,10891.0,10947.0,192.16,2103575.52
2020-09-21 01:00:00,10947.0,10962.0,10937.5,10937.5,59.393,649610.9375
2020-09-21 02:00:00,10937.5,10956.0,10936.0,10936.0,32.584,356338.624
2020-09-21 03:00:00,10936.0,10952.5,10924.5,10952.0,67.522,739500.944
2020-09-21 04:00:00,10952.0,10977.0,10952.0,10952.0,70.792,775313.984
2020-09-21 05:00:00,10952.0,10953.0,10931.5,10953.0,30.429,333288.837
2020-09-21 06:00:00,10953.0,10962.0,10930.5,10940.0,35.198,385066.12
2020-09-21 07:00:00,10940.0,10944.5,10887.0,10893.0,145.584,1585846.512
2020-09-21 08:00:00,10893.0,10905.5,10805.5,10847.0,491.403,5330248.341
2020-09-21 09:00:00,10847.0,10856.0,10693.0,10700.0,1088.58,11647806.0
2020-09-21 10:00:00,10700.0,10738.0,10635.0,10664.5,623.355,6647769.3975
2020-09-21 11:00:00,10664.5,10680.0,10580.0,10630.0,528.43,5617210.9
2020-09-21 12:00:00,10630.0,10633.0,10515.0,10572.0,602.159,6366024.948
2020-09-21 13:00:00,10572.0,10633.0,10562.0,10596.5,368.769,3907660.7085
2020-09-21 14:00:00,10596.5,10601.0,10283.5,10409.0,1201.235,12503655.115
2020-09-21 15:00:00,10409.0,10455.5,10353.0,10420.5,996.263,10381558.5915
2020-09-21 16:00:00,10420.5,10436.0,10360.0,10390.0,269.607,2801216.73
2020-09-21 17:00:00,10390.0,10424.0,10374.0,10399.5,247.475,2573616.2625
2020-09-21 18:00:00,10399.5,10445.5,10375.0,10440.5,237.415,2478731.3075
2020-09-21 19:00:00,10440.5,10498.0,10434.5,10486.0,242.58,2543693.88
2020-09-21 20:00:00,10486.0,10530.0,10475.0,10475.0,449.871,4712398.725
2020-09-21 21:00:00,10475.0,10520.0,10462.5,10502.0,354.182,3719619.364
2020-09-21 22:00:00,10502.0,10525.0,10468.5,10482.0,83.811,878506.902
2020-09-21 23:00:00,10482.0,10497.0,10405.5,10408.0,301.059,3133422.072
