timestamp,open,high,low,close,volume,turnover
2025-02-02 00:00:00,100576.5,101238.0,100430.4,101188.0,2237.698,225824204.2566
2025-02-02 01:00:00,101188.0,101410.0,101101.9,101196.5,1113.008,112707783.9189
2025-02-02 02:00:00,101196.5,101217.5,100352.1,100390.0,2290.84,230835065.9517
2025-02-02 03:00:00,100390.0,100703.3,99100.3,99157.1,9086.749,906281853.3404
2025-02-02 04:00:00,99157.1,99812.2,98958.0,99492.6,4022.943,399729839.1861
2025-02-02 05:00:00,99492.6,100301.4,99441.0,100201.8,2766.914,276496588.9305
2025-02-02 06:00:00,100201.8,100434.1,100049.0,100218.1,3007.139,301496000.7337
2025-02-02 07:00:00,100218.1,100229.4,99550.0,99569.9,2931.676,292755270.5253
2025-02-02 08:00:00,99569.9,100057.8,99263.8,99775.7,3629.575,361662349.0991
2025-02-02 09:00:00,99775.7,99801.0,99297.8,99619.9,1954.079,194530433.3469
2025-02-02 10:00:00,99619.9,99622.0,99175.4,99373.8,3236.578,321556191.8385
2025-02-02 11:00:00,99373.8,99550.0,98580.0,98824.4,5251.687,519883323.7125
2025-02-02 12:00:00,98824.4,99140.0,98100.0,98135.3,6545.602,645225415.6289
2025-02-02 13:00:00,98135.3,98800.0,98115.0,98757.5,3960.335,390211842.5222
2025-02-02 14:00:00,98757.5,99364.6,98655.0,99150.5,3824.526,379132361.1266
2025-02-02 15:00:00,99150.5,99360.0,98671.3,99292.7,2816.152,278996754.1455
2025-02-02 16:00:00,99292.7,99308.6,98000.0,98220.9,5434.625,535717380.4802
2025-02-02 17:00:00,98220.9,98530.0,96969.1,97201.6,12979.422,1268366003.5533
2025-02-02 18:00:00,97201.6,97897.5,96625.0,97048.2,10670.948,1037266117.5901
2025-02-02 19:00:00,97048.2,98645.7,96785.0,98223.3,6927.746,677382058.5656
2025-02-02 20:00:00,98223.3,98575.0,97610.0,97747.9,2876.433,282229642.3042
2025-02-02 21:00:00,97747.9,97920.2,96468.7,96985.2,6253.699,606625776.621
2025-02-02 22:00:00,96985.2,97985.9,95994.3,97965.4,9056.221,878156492.4363
2025-02-02 23:00:00,97965.4,97965.5,96500.1,97645.7,8336.054,810751079.8273
