timestamp,open,high,low,close,volume,turnover
2021-08-11 00:00:00,45580.5,45790.0,45403.0,45724.0,2297.145,105034657.98
2021-08-11 01:00:00,45724.0,45981.0,45598.0,45779.5,1643.82,75253257.69
2021-08-11 02:00:00,45779.5,45988.0,45348.0,45437.5,2598.014,118047261.125
2021-08-11 03:00:00,45437.5,45650.0,45403.0,45590.0,1072.184,48880868.56
2021-08-11 04:00:00,45590.0,45783.5,45490.0,45628.0,1767.43,80644296.04
2021-08-11 05:00:00,45628.0,45879.0,45561.5,45810.5,1395.351,63921726.9855
2021-08-11 06:00:00,45810.5,46250.0,45810.5,46095.0,4215.822,194328315.09
2021-08-11 07:00:00,46095.0,46431.0,46094.5,46320.0,2881.109,133452968.88
2021-08-11 08:00:00,46320.0,46586.0,46005.5,46196.0,3197.9,147730188.4
2021-08-11 09:00:00,46196.0,46292.5,46050.5,46100.0,1711.094,78881433.4
2021-08-11 10:00:00,46100.0,46385.5,45848.5,46044.0,2531.593,116564668.092
2021-08-11 11:00:00,46044.0,46250.0,45864.0,45924.0,1685.807,77419000.668
2021-08-11 12:00:00,45924.0,46110.0,45822.0,45966.5,1708.872,78550864.788
2021-08-11 13:00:00,45966.5,46480.0,45885.0,46275.5,3303.576,152874631.188
2021-08-11 14:00:00,46275.5,46647.0,46180.0,46479.5,3068.88,142640007.96
2021-08-11 15:00:00,46479.5,46728.5,46321.5,46418.5,3113.692,144532912.102
2021-08-11 16:00:00,46418.5,46531.0,46205.0,46305.5,1960.401,90777348.5055
2021-08-11 17:00:00,46305.5,46591.0,46260.0,46501.5,988.495,45966500.2425
2021-08-11 18:00:00,46501.5,46502.0,46265.0,46290.0,848.263,39266094.27
2021-08-11 19:00:00,46290.0,46450.0,46220.0,46445.5,898.914,41750510.187
2021-08-11 20:00:00,46445.5,46645.0,46270.0,46294.0,1645.266,76165944.204
2021-08-11 21:00:00,46294.0,46356.5,45900.0,46319.5,2740.628,126944518.646
2021-08-11 22:00:00,46319.5,46319.5,45500.0,45738.5,3292.624,150599682.824
2021-08-11 23:00:00,45738.5,45893.0,45520.0,45520.0,1540.945,70143816.4
