timestamp,open,high,low,close,volume,turnover
2023-07-18 00:00:00,30120.0,30181.3,30090.0,30150.1,1634.202,49247374.2527
2023-07-18 01:00:00,30150.1,30224.6,30130.0,30197.2,1140.341,34415103.5723
2023-07-18 02:00:00,30197.2,30211.7,30085.9,30100.0,1262.688,38051998.9045
2023-07-18 03:00:00,30100.0,30134.4,30056.5,30056.5,1300.961,39147914.2976
2023-07-18 04:00:00,30056.5,30105.9,30023.0,30105.9,1414.116,42516700.9192
2023-07-18 05:00:00,30105.9,30107.0,30015.4,30032.1,1716.851,51592296.136
2023-07-18 06:00:00,30032.1,30081.6,29907.0,29976.0,5389.469,161641501.9106
2023-07-18 07:00:00,29976.0,30019.5,29925.0,29947.9,2598.491,77903468.685
2023-07-18 08:00:00,29947.9,30100.0,29865.9,30007.9,6867.283,205954882.8015
2023-07-18 09:00:00,30007.9,30027.8,29934.0,29942.6,1849.479,55443908.112
2023-07-18 10:00:00,29942.6,30023.0,29891.0,29975.9,3031.298,90805067.0308
2023-07-18 11:00:00,29975.9,30059.4,29780.0,29866.5,6610.404,197632822.2674
2023-07-18 12:00:00,29866.5,29908.6,29703.8,29768.8,8609.833,256610628.9295
2023-07-18 13:00:00,29768.8,29858.1,29660.0,29819.7,7200.302,214404314.4019
2023-07-18 14:00:00,29819.7,30018.0,29791.7,29912.5,8817.058,263691345.7994
2023-07-18 15:00:00,29912.5,29920.1,29820.0,29900.6,2850.465,85138703.8456
2023-07-18 16:00:00,29900.6,29950.0,29362.0,29687.0,16663.025,494080097.0128
2023-07-18 17:00:00,29687.0,29826.1,29658.7,29808.7,5233.472,155573230.503
2023-07-18 18:00:00,29808.7,29919.7,29777.8,29895.6,4079.023,121813246.8162
2023-07-18 19:00:00,29895.6,29930.3,29652.2,29699.9,4977.419,148179341.9795
2023-07-18 20:00:00,29699.9,29796.0,29672.0,29762.2,2068.466,61515346.1412
2023-07-18 21:00:00,29762.2,29820.0,29738.1,29785.6,1248.595,37190107.2926
2023-07-18 22:00:00,29785.6,29813.3,29743.4,29807.5,1252.042,37292305.8387
2023-07-18 23:00:00,29807.5,29851.2,29772.4,29851.0,1466.222,43706444.6189
