timestamp,open,high,low,close,volume,turnover
2023-12-26 00:00:00,43611.8,43634.1,43428.5,43485.6,1863.268,81113065.294
2023-12-26 01:00:00,43485.6,43586.9,43463.4,43540.0,1365.938,59455209.5111
2023-12-26 02:00:00,43540.0,43575.8,43439.2,43457.1,1227.683,53415470.0453
2023-12-26 03:00:00,43457.1,43529.0,43400.0,43486.1,1503.304,65344785.6487
2023-12-26 04:00:00,43486.1,43512.5,43394.4,43479.3,2347.867,102028484.6974
2023-12-26 05:00:00,43479.3,43486.2,42640.3,42807.5,18451.36,793453485.694
2023-12-26 06:00:00,42807.5,42856.7,42570.8,42721.5,6835.126,291997726.6031
2023-12-26 07:00:00,42721.5,42870.6,42660.6,42806.0,2439.618,104418148.3193
2023-12-26 08:00:00,42806.0,42835.2,42695.6,42742.0,2367.625,101236238.0376
2023-12-26 09:00:00,42742.0,42766.0,42100.0,42448.3,11229.601,476427563.4304
2023-12-26 10:00:00,42448.3,42706.0,42398.0,42696.1,4898.034,208549859.6246
2023-12-26 11:00:00,42696.1,42796.0,42609.4,42721.8,2289.867,97768619.0611
2023-12-26 12:00:00,42721.8,42830.0,42656.1,42799.8,2162.696,92427436.391
2023-12-26 13:00:00,42799.8,42819.7,42662.0,42761.5,2323.167,99324428.2414
2023-12-26 14:00:00,42761.5,42869.7,42577.6,42638.4,3367.793,143878693.1673
2023-12-26 15:00:00,42638.4,42784.4,42236.0,42422.5,7308.334,310882195.0737
2023-12-26 16:00:00,42422.5,42472.1,42165.1,42366.6,6859.894,290356002.7451
2023-12-26 17:00:00,42366.6,42420.0,41655.0,42054.1,17794.576,746802112.9428
2023-12-26 18:00:00,42054.1,42221.9,41870.0,42197.0,7573.222,318595294.7865
2023-12-26 19:00:00,42197.0,42357.1,42115.5,42153.9,4307.927,181966588.8763
2023-12-26 20:00:00,42153.9,42279.1,42092.2,42177.7,2167.05,91436354.4649
2023-12-26 21:00:00,42177.7,42387.2,42151.4,42371.7,1941.165,82134871.7311
2023-12-26 22:00:00,42371.7,42644.5,42358.3,42505.8,2804.585,119196623.5712
2023-12-26 23:00:00,42505.8,42601.8,42444.0,42552.0,1962.977,83485640.9402
