timestamp,open,high,low,close,volume,turnover
2023-01-11 00:00:00,17430.5,17479.5,17416.5,17447.0,3191.194,55675613.2975
2023-01-11 01:00:00,17447.0,17495.0,17416.5,17442.5,3347.203,58438518.8145
2023-01-11 02:00:00,17442.5,17442.5,17370.5,17376.5,2447.242,42588383.9425
2023-01-11 03:00:00,17376.5,17417.0,17361.0,17409.0,2330.136,40522622.484
2023-01-11 04:00:00,17409.0,17414.0,17382.0,17401.5,1443.816,25122168.8395
2023-01-11 05:00:00,17401.5,17424.5,17392.5,17395.0,1474.628,25671599.843
2023-01-11 06:00:00,17395.0,17428.0,17381.5,17426.0,1925.547,33524970.889
2023-01-11 07:00:00,17426.0,17450.0,17419.5,17439.0,1544.083,26920448.0785
2023-01-11 08:00:00,17439.0,17439.5,17398.5,17438.0,1573.803,27416350.159
2023-01-11 09:00:00,17438.0,17461.5,17431.5,17435.0,2026.021,35350615.403
2023-01-11 10:00:00,17435.0,17450.0,17427.0,17427.5,1017.132,17738233.6925
2023-01-11 11:00:00,17427.5,17443.0,17422.0,17427.0,1069.191,18634391.4885
2023-01-11 12:00:00,17427.0,17427.5,17389.0,17408.0,3075.032,53525937.9775
2023-01-11 13:00:00,17408.0,17424.0,17376.0,17409.0,3111.764,54142177.089
2023-01-11 14:00:00,17409.0,17431.0,17371.0,17404.0,3847.238,66923647.3285
2023-01-11 15:00:00,17404.0,17429.5,17309.5,17328.5,7135.205,123798908.6425
2023-01-11 16:00:00,17328.5,17359.0,17316.5,17340.0,3061.386,53084034.168
2023-01-11 17:00:00,17340.0,17385.0,17336.0,17372.0,2506.489,43540110.8205
2023-01-11 18:00:00,17372.0,17548.0,17372.0,17478.0,15199.06,265562334.074
2023-01-11 19:00:00,17478.0,17540.0,17459.5,17536.0,4434.115,77646837.3295
2023-01-11 20:00:00,17536.0,17570.0,17495.0,17537.5,5175.214,90728440.1265
2023-01-11 21:00:00,17537.5,17552.0,17517.0,17536.0,2168.428,38022901.063
2023-01-11 22:00:00,17536.0,17574.5,17497.0,17544.0,5137.709,90116908.9675
2023-01-11 23:00:00,17544.0,18031.0,17536.0,17929.0,33337.594,593761149.6835
