timestamp,open,high,low,close,volume,turnover
2021-09-02 00:00:00,48827.0,48961.0,48561.0,48765.5,2933.484,143052814.002
2021-09-02 01:00:00,48765.5,49830.0,48670.0,49674.5,6029.879,299531224.3855
2021-09-02 02:00:00,49674.5,49871.0,49550.0,49550.0,2660.924,131848784.2
2021-09-02 03:00:00,49550.0,49635.0,49539.0,49557.5,928.492,46013742.29
2021-09-02 04:00:00,49557.5,49600.0,49322.0,49411.0,1665.565,82297232.215
2021-09-02 05:00:00,49411.0,49700.0,49396.0,49470.0,1673.279,82777112.13
2021-09-02 06:00:00,49470.0,50100.0,49457.0,49924.0,3333.295,166411419.58
2021-09-02 07:00:00,49924.0,50300.0,49652.0,49838.0,5582.996,278245354.648
2021-09-02 08:00:00,49838.0,50137.0,49700.0,50038.5,3913.546,195827971.521
2021-09-02 09:00:00,50038.5,50060.0,49703.0,49809.0,2130.972,106141584.348
2021-09-02 10:00:00,49809.0,50078.0,49753.0,50028.0,1561.122,78099811.416
2021-09-02 11:00:00,50028.0,50170.0,49833.0,50070.0,1650.619,82646493.33
2021-09-02 12:00:00,50070.0,50177.5,49861.0,50024.5,2132.904,106697456.148
2021-09-02 13:00:00,50024.5,50200.0,49964.0,50125.5,1614.26,80915589.63
2021-09-02 14:00:00,50125.5,50400.0,49412.0,49554.5,8177.813,405247434.3085
2021-09-02 15:00:00,49554.5,49749.0,49257.5,49590.5,2990.932,148321813.346
2021-09-02 16:00:00,49590.5,49755.5,49461.5,49617.5,1504.96,74672352.8
2021-09-02 17:00:00,49617.5,49628.5,49278.0,49589.0,1619.992,80333783.288
2021-09-02 18:00:00,49589.0,49619.0,49251.0,49408.5,1681.484,83079602.214
2021-09-02 19:00:00,49408.5,49473.0,49296.5,49370.0,774.475,38235830.75
2021-09-02 20:00:00,49370.0,49693.0,49340.5,49608.0,1159.976,57544089.408
2021-09-02 21:00:00,49608.0,49885.0,49584.5,49848.0,1490.414,74294157.072
2021-09-02 22:00:00,49848.0,49848.0,49678.0,49776.5,738.239,36746953.5835
2021-09-02 23:00:00,49776.5,49777.0,49300.0,49322.0,1451.112,71571746.064
