timestamp,open,high,low,close,volume,turnover
2022-09-01 00:00:00,20050.5,20128.0,19908.0,20054.0,6381.042,127803435.992
2022-09-01 01:00:00,20054.0,20174.0,20045.0,20111.5,3252.822,65422849.6025
2022-09-01 02:00:00,20111.5,20197.5,20060.0,20111.5,3256.485,65548171.162
2022-09-01 03:00:00,20111.5,20162.5,19922.0,20015.0,6814.021,136540937.9545
2022-09-01 04:00:00,20015.0,20084.5,19982.5,20045.0,3244.6,64996312.066
2022-09-01 05:00:00,20045.0,20123.0,20026.0,20031.5,3360.26,67459238.6535
2022-09-01 06:00:00,20031.5,20042.5,19945.0,19975.0,4906.149,98098938.504
2022-09-01 07:00:00,19975.0,19975.0,19771.0,19891.5,11921.296,237055238.999
2022-09-01 08:00:00,19891.5,19928.0,19807.0,19920.0,5463.784,108626359.834
2022-09-01 09:00:00,19920.0,19979.0,19827.5,19921.5,6581.818,130974385.8055
2022-09-01 10:00:00,19921.5,20015.5,19909.0,20012.0,4968.41,99188243.924
2022-09-01 11:00:00,20012.0,20120.0,19965.0,20064.0,6954.892,139367183.7355
2022-09-01 12:00:00,20064.0,20085.0,19880.0,19987.0,9108.218,181946321.4065
2022-09-01 13:00:00,19987.0,20030.5,19900.0,19969.5,8125.629,162189811.139
2022-09-01 14:00:00,19969.5,19978.0,19649.5,19690.0,20438.453,404791805.5115
2022-09-01 15:00:00,19690.0,19830.0,19652.5,19774.0,9743.29,192427193.526
2022-09-01 16:00:00,19774.0,19816.5,19560.0,19654.0,13551.016,266391088.223
2022-09-01 17:00:00,19654.0,19929.5,19631.0,19717.0,15099.095,298806804.4065
2022-09-01 18:00:00,19717.0,19929.0,19700.0,19802.0,8572.354,169978236.6505
2022-09-01 19:00:00,19802.0,19893.0,19773.5,19862.5,4395.469,87141298.2715
2022-09-01 20:00:00,19862.5,20090.0,19835.0,20058.5,12076.301,241320494.352
2022-09-01 21:00:00,20058.5,20175.5,20030.0,20076.5,7462.604,149885551.0555
2022-09-01 22:00:00,20076.5,20171.0,20057.0,20064.5,3956.382,79540892.162
2022-09-01 23:00:00,20064.5,20139.0,20043.0,20124.5,3208.277,64439684.883
