timestamp,open,high,low,close,volume,turnover
2021-01-25 00:00:00,32224.5,32809.0,32155.5,32553.0,1073.797,34955313.741
2021-01-25 01:00:00,32553.0,32893.5,32406.5,32846.5,532.64,17495359.76
2021-01-25 02:00:00,32846.5,32975.0,32652.0,32759.0,661.89,21682854.51
2021-01-25 03:00:00,32759.0,33674.0,32602.0,33549.5,1263.207,42379963.2465
2021-01-25 04:00:00,33549.5,33785.0,33360.0,33426.5,1474.997,49303987.2205
2021-01-25 05:00:00,33426.5,33491.0,33239.5,33377.0,508.398,16968800.046
2021-01-25 06:00:00,33377.0,33582.0,33176.5,33506.5,735.491,24643729.1915
2021-01-25 07:00:00,33506.5,33566.0,33084.0,33391.0,514.063,17165077.633
2021-01-25 08:00:00,33391.0,33513.0,33232.0,33453.5,539.039,18032741.1865
2021-01-25 09:00:00,33453.5,33555.0,32900.0,33007.0,793.453,26189503.171
2021-01-25 10:00:00,33007.0,33145.5,32782.0,33102.0,614.683,20347236.666
2021-01-25 11:00:00,33102.0,33325.0,33042.5,33191.0,506.791,16820900.081
2021-01-25 12:00:00,33191.0,34305.5,33062.0,34183.5,1466.464,50128872.144
2021-01-25 13:00:00,34183.5,34647.0,34110.0,34493.5,1604.004,55327711.974
2021-01-25 14:00:00,34493.5,34820.0,34358.5,34445.0,1028.645,35431677.025
2021-01-25 15:00:00,34445.0,34570.0,34239.0,34450.0,644.288,22195721.6
2021-01-25 16:00:00,34450.0,34599.0,33689.5,33950.0,1909.412,64824537.4
2021-01-25 17:00:00,33950.0,34280.0,33732.5,33808.0,1117.657,37785747.856
2021-01-25 18:00:00,33808.0,34044.0,33530.0,33671.0,1111.73,37433060.83
2021-01-25 19:00:00,33671.0,33797.5,33387.5,33428.5,1104.696,36928330.236
2021-01-25 20:00:00,33428.5,33480.0,33111.5,33480.0,964.043,32276159.64
2021-01-25 21:00:00,33480.0,33480.0,32230.5,32734.5,2608.733,85395570.3885
2021-01-25 22:00:00,32734.5,32754.5,31949.0,32476.0,1725.505,56037500.38
2021-01-25 23:00:00,32476.0,32648.5,32220.0,32284.5,897.876,28987477.722
