timestamp,open,high,low,close,volume,turnover
2023-10-30 00:00:00,34535.8,34593.2,34470.0,34476.3,2031.564,70162617.4175
2023-10-30 01:00:00,34476.3,34542.8,34428.0,34444.5,1660.072,57254692.5884
2023-10-30 02:00:00,34444.5,34444.5,34147.2,34346.2,7336.101,251642008.4716
2023-10-30 03:00:00,34346.2,34347.6,34253.1,34288.4,1391.255,47721576.7751
2023-10-30 04:00:00,34288.4,34369.7,34238.8,34332.7,1865.793,64041912.5099
2023-10-30 05:00:00,34332.7,34369.2,34229.7,34271.4,1879.227,64455195.1902
2023-10-30 06:00:00,34271.4,34341.0,34189.7,34318.6,2350.797,80591558.2936
2023-10-30 07:00:00,34318.6,34363.0,34126.0,34210.1,4515.011,154558292.8818
2023-10-30 08:00:00,34210.1,34475.0,34178.1,34408.5,5497.375,188834834.6417
2023-10-30 09:00:00,34408.5,34715.0,34406.1,34559.1,6939.592,239970328.3305
2023-10-30 10:00:00,34559.1,34612.7,34441.4,34565.2,3484.052,120320153.5829
2023-10-30 11:00:00,34565.2,34689.9,34500.4,34637.3,2709.764,93753907.455
2023-10-30 12:00:00,34637.3,34913.2,34552.1,34604.1,10777.901,374339921.0332
2023-10-30 13:00:00,34604.1,34797.8,34480.0,34679.9,5995.484,207751530.073
2023-10-30 14:00:00,34679.9,34871.5,34570.3,34631.7,6698.622,232492686.854
2023-10-30 15:00:00,34631.7,34787.6,34610.0,34675.8,3077.615,106775440.9957
2023-10-30 16:00:00,34675.8,34675.8,34370.1,34481.6,6094.364,210273068.3127
2023-10-30 17:00:00,34481.6,34485.9,34026.4,34328.7,13632.509,466647306.3383
2023-10-30 18:00:00,34328.7,34387.4,34277.0,34331.4,2808.939,96463126.6729
2023-10-30 19:00:00,34331.4,34464.6,34303.9,34457.2,2225.872,76571864.4574
2023-10-30 20:00:00,34457.2,34469.6,34337.8,34440.1,2009.948,69157853.3785
2023-10-30 21:00:00,34440.1,34608.6,34371.8,34564.4,2391.009,82543172.7561
2023-10-30 22:00:00,34564.4,34574.6,34468.2,34490.2,2068.172,71354543.9014
2023-10-30 23:00:00,34490.2,34532.4,34474.6,34501.6,1037.75,35804565.6781
