timestamp,open,high,low,close,volume,turnover
2020-10-04 00:00:00,10541.0,10550.0,10522.0,10544.0,89.488,943561.472
2020-10-04 01:00:00,10544.0,10544.0,10521.0,10537.5,24.883,262204.6125
2020-10-04 02:00:00,10537.5,10545.0,10526.5,10545.0,51.171,539598.195
2020-10-04 03:00:00,10545.0,10551.5,10544.0,10544.0,79.049,833492.656
2020-10-04 04:00:00,10544.0,10568.5,10544.0,10563.5,75.872,801473.872
2020-10-04 05:00:00,10563.5,10570.0,10559.0,10559.0,49.274,520284.166
2020-10-04 06:00:00,10559.0,10627.5,10559.0,10609.0,412.62,4377485.58
2020-10-04 07:00:00,10609.0,10616.0,10600.0,10605.5,146.616,1554935.988
2020-10-04 08:00:00,10605.5,10610.5,10589.5,10593.5,81.957,868211.4795
2020-10-04 09:00:00,10593.5,10594.0,10582.0,10591.0,32.38,342936.58
2020-10-04 10:00:00,10591.0,10591.0,10573.5,10580.0,52.102,551239.16
2020-10-04 11:00:00,10580.0,10599.5,10577.0,10595.0,50.684,536996.98
2020-10-04 12:00:00,10595.0,10598.0,10578.0,10592.5,58.263,617150.8275
2020-10-04 13:00:00,10592.5,10610.0,10592.5,10602.5,104.381,1106699.5525
2020-10-04 14:00:00,10602.5,10607.0,10593.5,10595.0,40.043,424255.585
2020-10-04 15:00:00,10595.0,10603.0,10592.5,10594.5,20.673,219020.0985
2020-10-04 16:00:00,10594.5,10599.5,10583.5,10597.5,44.793,474693.8175
2020-10-04 17:00:00,10597.5,10605.5,10596.5,10600.0,52.289,554263.4
2020-10-04 18:00:00,10600.0,10640.0,10598.5,10626.5,211.889,2251638.4585
2020-10-04 19:00:00,10626.5,10681.0,10626.5,10665.5,527.981,5631181.3555
2020-10-04 20:00:00,10665.5,10677.0,10632.5,10634.0,80.768,858886.912
2020-10-04 21:00:00,10634.0,10654.5,10634.0,10647.5,101.305,1078644.9875
2020-10-04 22:00:00,10647.5,10672.5,10642.0,10654.5,61.663,656988.4335
2020-10-04 23:00:00,10654.5,10666.0,10647.0,10666.0,84.777,904231.482
