timestamp,open,high,low,close,volume,turnover
2022-12-23 00:00:00,16832.5,16842.0,16780.5,16785.5,2346.176,39426907.6715
2022-12-23 01:00:00,16785.5,16814.5,16781.5,16809.0,1194.197,20063419.3105
2022-12-23 02:00:00,16809.0,16881.0,16792.0,16861.5,3038.642,51170144.911
2022-12-23 03:00:00,16861.5,16903.5,16835.0,16835.0,3875.8,65398028.18
2022-12-23 04:00:00,16835.0,16845.5,16817.0,16844.0,1252.869,21085433.6715
2022-12-23 05:00:00,16844.0,16853.0,16822.5,16823.0,1024.842,17252674.9105
2022-12-23 06:00:00,16823.0,16848.5,16809.5,16842.0,1447.551,24361641.1105
2022-12-23 07:00:00,16842.0,16853.5,16836.0,16845.0,1750.047,29482941.8675
2022-12-23 08:00:00,16845.0,16861.0,16810.0,16836.0,1675.036,28197190.677
2022-12-23 09:00:00,16836.0,16846.5,16820.5,16838.0,970.242,16334728.3535
2022-12-23 10:00:00,16838.0,16888.5,16834.0,16853.0,2432.41,41017356.4435
2022-12-23 11:00:00,16853.0,16857.0,16840.5,16841.5,1079.015,18178425.226
2022-12-23 12:00:00,16841.5,16876.5,16839.5,16869.5,1635.571,27577615.4145
2022-12-23 13:00:00,16869.5,16990.0,16705.0,16841.0,23379.072,393801111.048
2022-12-23 14:00:00,16841.0,16854.0,16755.5,16782.0,6795.594,114163186.668
2022-12-23 15:00:00,16782.0,16890.0,16778.0,16833.5,6622.029,111523487.7475
2022-12-23 16:00:00,16833.5,16847.5,16816.0,16825.5,1967.858,33119480.268
2022-12-23 17:00:00,16825.5,16856.0,16825.5,16844.0,1131.955,19066379.8185
2022-12-23 18:00:00,16844.0,16855.0,16826.5,16838.0,718.669,12104300.5575
2022-12-23 19:00:00,16838.0,16862.0,16833.5,16847.0,769.218,12961763.346
2022-12-23 20:00:00,16847.0,16851.0,16794.0,16812.0,1877.284,31572248.2095
2022-12-23 21:00:00,16812.0,16825.0,16793.5,16818.5,1178.801,19819006.35
2022-12-23 22:00:00,16818.5,16818.5,16764.0,16796.0,2600.854,43655971.749
2022-12-23 23:00:00,16796.0,16801.0,16780.5,16785.0,989.242,16610471.9515
