timestamp,open,high,low,close,volume,turnover
2021-12-13 00:00:00,50079.5,50167.0,49560.0,49622.0,1622.135,80818859.937
2021-12-13 01:00:00,49622.0,49622.0,48347.5,48546.0,4823.718,236491075.6665
2021-12-13 02:00:00,48546.0,48876.0,48420.0,48758.0,2137.301,104008877.1415
2021-12-13 03:00:00,48758.0,49050.0,48678.0,48854.0,1241.94,60680059.701
2021-12-13 04:00:00,48854.0,49047.0,48742.5,49000.0,1030.98,50426737.7875
2021-12-13 05:00:00,49000.0,49295.0,48802.5,49187.0,1377.208,67558932.6355
2021-12-13 06:00:00,49187.0,49228.0,48832.5,48889.5,865.3,42424089.695
2021-12-13 07:00:00,48889.5,48935.5,48560.0,48717.0,1446.419,70500079.0075
2021-12-13 08:00:00,48717.0,49160.5,48000.0,48995.5,3451.258,168009667.642
2021-12-13 09:00:00,48995.5,48995.5,48698.5,48839.5,982.461,47967323.1895
2021-12-13 10:00:00,48839.5,48891.0,48464.0,48682.0,1507.781,73399268.136
2021-12-13 11:00:00,48682.0,48889.5,48568.0,48810.5,1194.966,58262399.225
2021-12-13 12:00:00,48810.5,48976.5,48524.0,48576.5,1386.14,67572488.754
2021-12-13 13:00:00,48576.5,48619.5,48131.0,48424.0,2472.128,119644317.829
2021-12-13 14:00:00,48424.0,48424.5,47674.5,47921.5,4103.104,196761943.2885
2021-12-13 15:00:00,47921.5,47927.5,47029.5,47250.5,4881.113,231732382.9585
2021-12-13 16:00:00,47250.5,47539.5,46388.5,47146.5,6242.756,293781540.229
2021-12-13 17:00:00,47146.5,47921.0,47065.0,47492.5,3636.466,172871000.3195
2021-12-13 18:00:00,47492.5,47650.0,47314.5,47441.5,1169.472,55508669.597
2021-12-13 19:00:00,47441.5,47442.0,45502.0,46694.5,9770.277,452710786.082
2021-12-13 20:00:00,46694.5,46910.0,46318.5,46599.5,2065.356,96299449.668
2021-12-13 21:00:00,46599.5,46869.0,46203.5,46749.0,1657.507,77101016.9725
2021-12-13 22:00:00,46749.0,47297.5,46653.5,46845.0,1972.841,92748069.483
2021-12-13 23:00:00,46845.0,47018.0,46540.0,46652.5,1379.999,64518876.4275
