timestamp,open,high,low,close,volume,turnover
2021-06-27 00:00:00,32249.5,32585.0,31972.0,32330.0,6563.092,212184764.36
2021-06-27 01:00:00,32330.0,32932.5,32247.0,32833.5,5130.587,168455128.2645
2021-06-27 02:00:00,32833.5,33178.0,32653.0,33071.0,4495.974,148686356.154
2021-06-27 03:00:00,33071.0,33142.0,32750.0,33104.0,3151.627,104331460.208
2021-06-27 04:00:00,33104.0,33297.0,32866.5,33105.0,2905.569,96188861.745
2021-06-27 05:00:00,33105.0,33266.5,32779.0,32876.0,2947.144,96890306.144
2021-06-27 06:00:00,32876.0,33147.0,32800.0,33025.5,2797.197,92378829.5235
2021-06-27 07:00:00,33025.5,33400.0,32960.0,33224.5,3821.875,126979885.9375
2021-06-27 08:00:00,33224.5,33387.0,32958.5,32970.0,2912.819,96035642.43
2021-06-27 09:00:00,32970.0,33131.5,32413.0,32539.5,6025.916,196080293.682
2021-06-27 10:00:00,32539.5,32780.0,32339.0,32663.5,4570.223,149279478.9605
2021-06-27 11:00:00,32663.5,33388.0,32545.0,33207.5,6323.838,209998850.385
2021-06-27 12:00:00,33207.5,33549.0,33052.0,33286.5,5841.958,194458334.967
2021-06-27 13:00:00,33286.5,33414.0,32909.5,33085.0,5332.613,176429501.105
2021-06-27 14:00:00,33085.0,33244.5,32700.0,33232.0,5132.848,170574804.736
2021-06-27 15:00:00,33232.0,33232.5,32880.0,33198.5,3646.237,121049599.0445
2021-06-27 16:00:00,33198.5,33372.0,32830.0,32984.5,5434.092,179240807.574
2021-06-27 17:00:00,32984.5,33100.0,32874.0,33022.5,1490.762,49228688.145
2021-06-27 18:00:00,33022.5,33022.5,32573.0,32732.5,3635.238,118990427.835
2021-06-27 19:00:00,32732.5,32948.5,32580.0,32800.5,1561.284,51210895.842
2021-06-27 20:00:00,32800.5,32908.0,32618.5,32621.5,1960.105,63941565.2575
2021-06-27 21:00:00,32621.5,32865.0,32438.0,32848.5,2294.792,75380475.012
2021-06-27 22:00:00,32848.5,34595.0,32806.5,34399.5,12794.15,440112362.925
2021-06-27 23:00:00,34399.5,34755.0,34172.0,34690.5,4460.782,154746757.971
