timestamp,open,high,low,close,volume,turnover
2025-06-14 00:00:00,106023.1,106168.8,105642.8,105758.8,2845.516,301295220.1336
2025-06-14 01:00:00,105758.8,105758.8,105381.5,105420.0,1582.308,166926326.8859
2025-06-14 02:00:00,105420.0,105564.9,105253.1,105337.8,818.716,86258406.0128
2025-06-14 03:00:00,105337.8,105400.0,105140.5,105185.3,963.811,101437487.1615
2025-06-14 04:00:00,105185.3,105357.5,105163.1,105318.0,716.061,75377557.8362
2025-06-14 05:00:00,105318.0,105361.4,105193.0,105238.0,1006.523,105956513.3674
2025-06-14 06:00:00,105238.0,105274.0,105044.1,105044.1,1631.877,171544485.3514
2025-06-14 07:00:00,105044.1,105080.0,104723.5,105016.0,2449.063,257004515.4726
2025-06-14 08:00:00,105016.0,105072.8,104800.0,105042.6,1029.375,108015827.8488
2025-06-14 09:00:00,105042.6,105058.1,104800.0,104820.9,848.598,89035578.1033
2025-06-14 10:00:00,104820.9,105065.8,104788.4,104951.0,567.729,59573478.7908
2025-06-14 11:00:00,104951.0,105047.0,104885.8,105034.0,971.054,101940825.8115
2025-06-14 12:00:00,105034.0,105046.9,104672.0,104987.7,1621.614,170046740.4326
2025-06-14 13:00:00,104987.7,105070.8,104842.8,104964.9,1112.648,116765176.4301
2025-06-14 14:00:00,104964.9,105015.0,104775.5,104858.5,875.305,91802591.5419
2025-06-14 15:00:00,104858.5,104930.8,104556.2,104780.6,1689.634,176935531.1284
2025-06-14 16:00:00,104780.6,104852.2,104316.0,104398.1,2665.04,278570982.0692
2025-06-14 17:00:00,104398.1,104672.3,104341.3,104558.3,1146.231,119815757.6065
2025-06-14 18:00:00,104558.3,104940.0,104285.0,104847.7,3713.389,388573573.6271
2025-06-14 19:00:00,104847.7,105015.6,104602.1,104610.5,3164.375,331825009.5733
2025-06-14 20:00:00,104610.5,104973.0,104250.0,104858.8,4219.795,441462459.4178
2025-06-14 21:00:00,104858.8,105425.7,104818.4,105277.3,3443.839,361962410.2403
2025-06-14 22:00:00,105277.3,105454.3,105251.5,105387.3,1479.32,155884468.7959
2025-06-14 23:00:00,105387.3,105447.7,105300.0,105356.7,831.739,87646339.739
