timestamp,open,high,low,close,volume,turnover
2020-12-28 00:00:00,26266.5,26960.0,26101.0,26879.0,1677.363,45085840.077
2020-12-28 01:00:00,26879.0,27373.0,26811.0,27087.0,1341.846,36346582.602
2020-12-28 02:00:00,27087.0,27182.5,26944.0,27110.0,453.179,12285682.69
2020-12-28 03:00:00,27110.0,27295.0,26952.5,27291.0,528.281,14417316.771
2020-12-28 04:00:00,27291.0,27325.0,26882.0,26911.5,523.085,14077001.9775
2020-12-28 05:00:00,26911.5,27176.5,26862.5,26983.0,458.677,12376481.491
2020-12-28 06:00:00,26983.0,27112.0,26900.5,27080.5,333.529,9032132.0845
2020-12-28 07:00:00,27080.5,27221.5,27031.0,27031.0,530.475,14339269.725
2020-12-28 08:00:00,27031.0,27121.0,26743.5,26970.0,847.711,22862765.67
2020-12-28 09:00:00,26970.0,27030.5,26797.0,26859.5,366.921,9855314.5995
2020-12-28 10:00:00,26859.5,26944.5,26596.5,26753.5,727.357,19459345.4995
2020-12-28 11:00:00,26753.5,26894.0,26634.5,26877.5,717.084,19273425.21
2020-12-28 12:00:00,26877.5,27132.0,26726.0,27106.5,714.174,19358757.531
2020-12-28 13:00:00,27106.5,27514.0,27106.5,27267.0,1929.123,52601396.841
2020-12-28 14:00:00,27267.0,27370.0,27163.5,27308.0,384.963,10512569.604
2020-12-28 15:00:00,27308.0,27339.0,26877.0,26945.5,805.701,21710016.2955
2020-12-28 16:00:00,26945.5,27197.0,26755.0,27107.5,1436.747,38946619.3025
2020-12-28 17:00:00,27107.5,27273.0,27075.5,27194.5,249.64,6788834.98
2020-12-28 18:00:00,27194.5,27265.0,26929.0,27046.5,408.629,11051984.2485
2020-12-28 19:00:00,27046.5,27223.5,26989.0,27046.0,259.316,7013460.536
2020-12-28 20:00:00,27046.0,27122.5,26707.0,26887.5,671.159,18045787.6125
2020-12-28 21:00:00,26887.5,26969.5,26636.5,26651.0,478.851,12761858.001
2020-12-28 22:00:00,26651.0,26943.0,26438.5,26897.0,1998.282,53747790.954
2020-12-28 23:00:00,26897.0,27154.0,26849.0,27087.5,555.508,15047322.95
