timestamp,open,high,low,close,volume,turnover
2025-06-21 00:00:00,103243.9,103281.3,103066.0,103200.0,729.283,75248625.2715
2025-06-21 01:00:00,103200.0,103475.8,103091.3,103467.9,873.136,90204086.657
2025-06-21 02:00:00,103467.9,103490.0,103330.0,103449.2,494.088,51090278.5343
2025-06-21 03:00:00,103449.2,103644.1,103431.1,103436.0,689.649,71411460.4405
2025-06-21 04:00:00,103436.0,103476.5,103266.3,103333.5,616.983,63769716.2837
2025-06-21 05:00:00,103333.5,103428.7,103290.2,103356.5,496.919,51358560.4243
2025-06-21 06:00:00,103356.5,103545.5,103262.0,103516.9,820.084,84812349.8094
2025-06-21 07:00:00,103516.9,103517.0,103310.8,103414.1,636.934,65864913.311
2025-06-21 08:00:00,103414.1,103773.9,103406.6,103756.2,851.692,88218323.5271
2025-06-21 09:00:00,103756.2,103886.0,103608.4,103786.4,2167.936,224928210.7913
2025-06-21 10:00:00,103786.4,103949.9,103719.1,103781.6,1765.809,183399361.7402
2025-06-21 11:00:00,103781.6,103885.6,103673.1,103819.8,774.638,80396612.9609
2025-06-21 12:00:00,103819.8,103893.3,103740.6,103755.1,821.815,85319160.9742
2025-06-21 13:00:00,103755.1,103829.9,103490.7,103528.0,2522.977,261423575.4317
2025-06-21 14:00:00,103528.0,103731.3,103311.2,103500.0,2867.863,296837600.0996
2025-06-21 15:00:00,103500.0,103643.9,103235.0,103517.2,1850.24,191385980.1945
2025-06-21 16:00:00,103517.2,103610.9,103398.0,103429.7,1096.604,113504736.426
2025-06-21 17:00:00,103429.7,103542.0,103125.0,103136.1,1836.404,189598497.4225
2025-06-21 18:00:00,103136.1,103379.8,102603.7,102613.0,3592.952,370098348.5384
2025-06-21 19:00:00,102613.0,102719.6,102150.0,102200.8,5321.694,545007964.2999
2025-06-21 20:00:00,102200.8,102848.4,102121.6,102720.0,4294.022,440122955.0947
2025-06-21 21:00:00,102720.0,102775.0,101009.0,101400.5,13869.965,1409750950.324
2025-06-21 22:00:00,101400.5,101940.0,101385.0,101727.2,3873.66,394124179.099
2025-06-21 23:00:00,101727.2,102265.3,100800.0,102083.9,11076.236,1123175691.018
