timestamp,open,high,low,close,volume,turnover
2024-01-25 00:00:00,40078.1,40177.4,40008.9,40165.5,2426.713,97277661.6246
2024-01-25 01:00:00,40165.5,40183.1,39916.9,39973.9,3625.485,145104032.0717
2024-01-25 02:00:00,39973.9,40067.3,39911.0,39935.0,1617.021,64669743.8089
2024-01-25 03:00:00,39935.0,40098.5,39924.0,40008.0,1405.752,56264367.7997
2024-01-25 04:00:00,40008.0,40032.0,39911.8,39955.1,1041.673,41637051.9187
2024-01-25 05:00:00,39955.1,39964.4,39775.9,39870.0,3027.653,120644114.0786
2024-01-25 06:00:00,39870.0,40050.2,39867.7,40030.7,2553.196,102038810.7079
2024-01-25 07:00:00,40030.7,40129.5,39980.8,40125.0,2278.907,91304628.4039
2024-01-25 08:00:00,40125.0,40175.0,40013.3,40072.5,2425.718,97273093.7082
2024-01-25 09:00:00,40072.5,40133.3,40027.5,40033.2,1474.449,59104582.3056
2024-01-25 10:00:00,40033.2,40123.7,39961.0,40112.2,2710.811,108498277.7162
2024-01-25 11:00:00,40112.2,40324.3,40071.3,40173.0,7018.422,282234127.5944
2024-01-25 12:00:00,40173.0,40282.8,39810.0,39856.0,7048.126,281836038.5366
2024-01-25 13:00:00,39856.0,39961.4,39713.3,39901.3,7091.482,282545664.9821
2024-01-25 14:00:00,39901.3,40086.9,39837.2,40003.1,5748.487,229773269.6828
2024-01-25 15:00:00,40003.1,40041.0,39587.4,39791.0,9432.223,375177051.2773
2024-01-25 16:00:00,39791.0,39847.0,39652.7,39699.7,5000.526,198786081.3088
2024-01-25 17:00:00,39699.7,39842.0,39537.0,39799.9,5911.943,234589043.3486
2024-01-25 18:00:00,39799.9,40045.0,39701.0,39831.7,10317.304,411278532.4605
2024-01-25 19:00:00,39831.7,39987.3,39715.5,39982.8,2822.77,112512339.183
2024-01-25 20:00:00,39982.8,39987.6,39629.2,39832.2,3895.22,154999001.9552
2024-01-25 21:00:00,39832.2,39938.4,39776.6,39921.5,3076.167,122605941.1108
2024-01-25 22:00:00,39921.5,39980.0,39876.6,39947.2,1164.2,46489261.0967
2024-01-25 23:00:00,39947.2,39987.1,39879.0,39954.0,1579.97,63092753.7555
