timestamp,open,high,low,close,volume,turnover
2021-08-19 00:00:00,44730.0,45060.0,44527.0,45060.0,2922.169,131672935.14
2021-08-19 01:00:00,45060.0,45200.0,44900.0,44955.0,1522.61,68448932.55
2021-08-19 02:00:00,44955.0,44955.0,44616.0,44620.0,1536.992,68580583.04
2021-08-19 03:00:00,44620.0,44626.0,44100.0,44100.0,3999.185,176364058.5
2021-08-19 04:00:00,44100.0,44356.0,44000.0,44179.0,2695.942,119104021.618
2021-08-19 05:00:00,44179.0,44516.0,44120.0,44450.0,1870.305,83135057.25
2021-08-19 06:00:00,44450.0,44537.5,44255.0,44420.0,1252.546,55638093.32
2021-08-19 07:00:00,44420.0,44688.5,44273.0,44688.5,1758.543,78586648.8555
2021-08-19 08:00:00,44688.5,45000.0,44400.0,44715.0,4447.502,198870051.93
2021-08-19 09:00:00,44715.0,44887.5,44645.0,44804.5,1631.612,73103559.854
2021-08-19 10:00:00,44804.5,44872.5,44397.5,44409.0,1998.382,88746146.238
2021-08-19 11:00:00,44409.0,44520.0,44214.5,44250.5,2152.187,95235350.8435
2021-08-19 12:00:00,44250.5,44617.0,44175.0,44576.5,2153.444,95992996.466
2021-08-19 13:00:00,44576.5,44971.0,44420.0,44957.0,3396.005,152674196.785
2021-08-19 14:00:00,44957.0,45450.0,44957.0,45430.0,6336.002,287844570.86
2021-08-19 15:00:00,45430.0,45780.5,45429.5,45773.0,4204.508,192452944.684
2021-08-19 16:00:00,45773.0,45904.0,45575.0,45590.0,3566.985,162618846.15
2021-08-19 17:00:00,45590.0,45748.0,45414.0,45700.5,2559.836,116985785.118
2021-08-19 18:00:00,45700.5,46797.5,45670.0,46578.5,5860.073,272953410.2305
2021-08-19 19:00:00,46578.5,46744.0,46489.5,46678.0,1805.351,84270173.978
2021-08-19 20:00:00,46678.0,46898.0,46427.5,46575.0,2288.936,106607194.2
2021-08-19 21:00:00,46575.0,46710.0,46492.0,46613.0,1046.79,48794022.27
2021-08-19 22:00:00,46613.0,46800.0,46344.5,46786.0,1653.576,77364206.736
2021-08-19 23:00:00,46786.0,47075.0,46513.0,46738.0,3100.44,144908364.72
