timestamp,open,high,low,close,volume,turnover
2025-09-29 23:00:00,114257.3,114414.6,114114.3,114248.6,429.390547,49077685.7957432
2025-09-30 00:00:00,114248.6,114330.0,114087.9,114169.0,163.988381,18729886.0215765
2025-09-30 01:00:00,114169.0,114211.4,114012.5,114182.2,132.137577,15078153.78132
2025-09-30 02:00:00,114182.2,114394.0,114182.1,114305.6,240.111566,27441146.3874532
2025-09-30 03:00:00,114305.6,114798.7,114022.0,114514.1,783.345423,89598570.78390846
2025-09-30 04:00:00,114514.1,114772.3,114269.4,114502.3,739.041827,84650923.0790261
2025-09-30 05:00:00,114502.3,114590.0,114356.7,114457.3,472.455918,54083583.922917
2025-09-30 06:00:00,114457.3,114514.2,114304.1,114362.6,274.728387,31424617.3625446
2025-09-30 07:00:00,114362.6,114362.7,114088.4,114094.8,166.684775,19039257.2101068
2025-09-30 08:00:00,114094.8,114212.3,113834.9,113901.2,390.754648,44549596.33497934
2025-09-30 09:00:00,113901.2,114070.7,113835.3,113882.2,638.571273,72762442.3494934
2025-09-30 10:00:00,113882.2,113983.0,113581.4,113700.0,530.306819,60351595.03633817
2025-09-30 11:00:00,113700.0,113738.5,113350.0,113442.6,447.095989,50767421.7380587
2025-09-30 12:00:00,113442.6,113454.2,112737.0,112781.5,574.696506,64977058.56781033
2025-09-30 13:00:00,112781.5,113083.0,112650.0,112918.7,384.768362,43429273.58137657
2025-09-30 14:00:00,112918.7,113130.0,112803.7,113047.7,295.719922,33405491.5104301
2025-09-30 15:00:00,113047.7,113245.3,112977.6,112998.3,289.459354,32737798.0070299
2025-09-30 16:00:00,112998.3,113668.8,112845.8,113387.4,871.195837,98687350.52646147
2025-09-30 17:00:00,113387.4,113631.6,112891.3,113592.6,632.218333,71583775.82548179
2025-09-30 18:00:00,113592.6,113599.4,112916.9,113105.4,479.845928,54299647.2730761
2025-09-30 19:00:00,113105.4,113283.3,112793.6,112839.5,277.449145,31360857.7050612
2025-09-30 20:00:00,112839.5,113516.3,112807.6,113240.4,447.663976,50688038.0878094
2025-09-30 21:00:00,113240.4,113716.8,113174.5,113716.7,244.118383,27693576.61856616
2025-09-30 22:00:00,113716.7,114574.4,113716.6,114369.7,728.31052,83120568.76002726
2025-09-30 23:00:00,114369.7,114726.6,114121.0,114635.8,416.446393,47632428.40960233
