timestamp,open,high,low,close,volume,turnover
2021-09-14 00:00:00,44955.0,45365.0,44622.0,45170.0,2473.167,111712953.39
2021-09-14 01:00:00,45170.0,45332.0,45100.0,45140.0,1192.886,53846874.04
2021-09-14 02:00:00,45140.0,45185.0,45000.0,45042.0,1015.487,45739565.454
2021-09-14 03:00:00,45042.0,45250.0,45021.0,45183.5,704.693,31840496.1655
2021-09-14 04:00:00,45183.5,45280.0,45074.5,45077.5,901.675,40645254.8125
2021-09-14 05:00:00,45077.5,45227.0,45070.0,45200.0,604.042,27302698.4
2021-09-14 06:00:00,45200.0,45747.0,45130.0,45595.0,2730.731,124507679.945
2021-09-14 07:00:00,45595.0,45877.0,45595.0,45700.0,2380.806,108802834.2
2021-09-14 08:00:00,45700.0,46000.0,45676.0,45925.5,1588.753,72964275.9015
2021-09-14 09:00:00,45925.5,46190.0,45701.0,45807.5,2671.172,122359711.39
2021-09-14 10:00:00,45807.5,46035.0,45789.0,45991.0,1025.563,47166667.933
2021-09-14 11:00:00,45991.0,46119.0,45849.0,45945.0,1031.052,47371684.14
2021-09-14 12:00:00,45945.0,46582.0,45675.0,46477.0,5291.827,245948243.479
2021-09-14 13:00:00,46477.0,46708.0,46314.0,46398.0,3698.521,171603977.358
2021-09-14 14:00:00,46398.0,46521.0,46114.0,46520.5,2933.615,136473236.6075
2021-09-14 15:00:00,46520.5,46871.5,46520.5,46672.0,3381.733,157832242.576
2021-09-14 16:00:00,46672.0,46800.0,46455.0,46564.5,1418.35,66044758.575
2021-09-14 17:00:00,46564.5,46771.0,46408.0,46676.5,1104.842,51570157.613
2021-09-14 18:00:00,46676.5,46676.5,46307.0,46475.0,1341.258,62334965.55
2021-09-14 19:00:00,46475.0,46570.0,46429.0,46431.0,443.477,20591080.587
2021-09-14 20:00:00,46431.0,47000.0,46430.5,46784.5,1311.94,61378456.93
2021-09-14 21:00:00,46784.5,46803.5,46364.5,46620.0,986.098,45971888.76
2021-09-14 22:00:00,46620.0,47218.0,46581.0,47129.5,2586.423,121896822.7785
2021-09-14 23:00:00,47129.5,47200.0,46871.0,47089.0,1109.546,52247411.594
