timestamp,open,high,low,close,volume,turnover
2020-07-26 00:00:00,9692.0,9692.0,9657.0,9676.0,218.911,2118182.836
2020-07-26 01:00:00,9676.0,9676.0,9641.5,9657.5,299.307,2890557.3525
2020-07-26 02:00:00,9657.5,9669.0,9652.5,9665.5,111.187,1074677.9485
2020-07-26 03:00:00,9665.5,9679.0,9661.5,9674.5,268.839,2600882.9055
2020-07-26 04:00:00,9674.5,9675.0,9660.0,9665.5,60.905,588677.2775
2020-07-26 05:00:00,9665.5,9680.5,9661.0,9677.0,143.811,1391659.047
2020-07-26 06:00:00,9677.0,9692.0,9674.0,9692.0,138.111,1338571.812
2020-07-26 07:00:00,9692.0,9718.0,9683.0,9708.0,348.945,3387558.06
2020-07-26 08:00:00,9708.0,9784.0,9695.5,9765.5,1041.485,10170621.7675
2020-07-26 09:00:00,9765.5,9846.0,9743.0,9831.5,1874.739,18431496.4785
2020-07-26 10:00:00,9831.5,10138.0,9831.5,9985.5,6294.202,62850754.071
2020-07-26 11:00:00,9985.5,9990.5,9949.5,9968.0,555.598,5538200.864
2020-07-26 12:00:00,9968.0,9980.5,9811.5,9870.0,1789.358,17660963.46
2020-07-26 13:00:00,9870.0,9920.0,9862.0,9888.5,400.886,3964161.211
2020-07-26 14:00:00,9888.5,9955.0,9882.5,9943.5,381.064,3789109.884
2020-07-26 15:00:00,9943.5,9977.0,9906.0,9960.0,583.159,5808263.64
2020-07-26 16:00:00,9960.0,9981.0,9901.0,9901.0,677.081,6703778.981
2020-07-26 17:00:00,9901.0,9920.0,9893.5,9909.0,162.142,1606665.078
2020-07-26 18:00:00,9909.0,9919.0,9877.5,9910.5,388.376,3849000.348
2020-07-26 19:00:00,9910.5,9911.0,9846.5,9862.0,275.052,2712562.824
2020-07-26 20:00:00,9862.0,9892.5,9844.5,9885.5,360.036,3559135.878
2020-07-26 21:00:00,9885.5,9900.0,9874.5,9881.0,91.776,906838.656
2020-07-26 22:00:00,9881.0,9935.5,9881.0,9914.0,295.551,2930092.614
2020-07-26 23:00:00,9914.0,9927.0,9900.0,9922.5,249.196,2472647.31
