timestamp,open,high,low,close,volume,turnover
2025-09-04 23:00:00,109791.6,110411.0,109739.7,110401.9,214.388775,23627850.99626199
2025-09-05 00:00:00,110401.9,110538.7,110315.2,110488.4,88.741666,9798905.45412308
2025-09-05 01:00:00,110488.4,111579.1,110472.4,111483.5,234.287731,25994060.87748075
2025-09-05 02:00:00,111483.5,111749.9,110609.0,110723.0,295.41494,32847528.69543307
2025-09-05 03:00:00,110723.0,110934.8,110441.2,110458.4,196.907471,21792197.81501856
2025-09-05 04:00:00,110458.4,111145.5,110454.9,111121.4,189.542003,21001502.92672588
2025-09-05 05:00:00,111121.4,111485.4,111038.4,111342.4,314.724563,35027370.0690221
2025-09-05 06:00:00,111342.4,111342.4,111098.4,111319.3,144.184739,16037030.332161
2025-09-05 07:00:00,111319.3,111475.5,111144.0,111441.0,129.454391,14411244.1683027
2025-09-05 08:00:00,111441.0,111725.4,111406.4,111586.7,158.226279,17653475.56974615
2025-09-05 09:00:00,111586.7,111915.5,111514.7,111909.8,280.893866,31363074.76879481
2025-09-05 10:00:00,111909.8,112994.9,111888.3,112946.7,826.751397,93078212.29879846
2025-09-05 11:00:00,112946.7,112995.1,112603.2,112623.5,319.298658,36013168.07369
2025-09-05 12:00:00,112623.5,112625.8,112137.0,112302.0,378.226944,42494575.90634548
2025-09-05 13:00:00,112302.0,112584.7,112194.3,112255.8,263.691848,29623027.366809
2025-09-05 14:00:00,112255.8,112442.8,112138.0,112342.9,225.382571,25304143.6209546
2025-09-05 15:00:00,112342.9,113383.7,112010.6,113209.7,1562.818306,176200987.7042616
2025-09-05 16:00:00,113209.7,113310.1,112707.1,113080.5,994.585155,112417076.7820599
2025-09-05 17:00:00,113080.5,113080.5,110447.1,110556.0,1835.332968,204308610.38126925
2025-09-05 18:00:00,110556.0,111022.2,110270.7,110717.4,533.359964,59041959.62915445
2025-09-05 19:00:00,110717.4,110925.6,110533.2,110810.4,305.47367,33819806.7264567
2025-09-05 20:00:00,110810.4,110815.6,110205.7,110607.1,331.426667,36637740.83475515
2025-09-05 21:00:00,110607.1,111293.5,110569.2,111201.3,272.421313,30232842.25601429
2025-09-05 22:00:00,111201.3,111626.9,111120.4,111607.3,324.190069,36098091.00104418
2025-09-05 23:00:00,111607.3,111654.3,111300.0,111649.3,385.660739,42997170.15610718
