timestamp,open,high,low,close,volume,turnover
2020-08-08 00:00:00,11595.5,11616.0,11538.0,11603.0,495.558,5749959.474
2020-08-08 01:00:00,11603.0,11658.0,11599.5,11630.5,421.069,4897243.0045
2020-08-08 02:00:00,11630.5,11641.5,11593.5,11614.0,125.816,1461227.024
2020-08-08 03:00:00,11614.0,11614.5,11540.0,11549.0,159.392,1840818.208
2020-08-08 04:00:00,11549.0,11581.5,11540.0,11542.0,237.885,2745668.67
2020-08-08 05:00:00,11542.0,11616.0,11523.0,11615.5,275.371,3198571.8505
2020-08-08 06:00:00,11615.5,11618.5,11594.0,11594.5,94.376,1094242.532
2020-08-08 07:00:00,11594.5,11616.5,11585.0,11588.5,314.7,3646900.95
2020-08-08 08:00:00,11588.5,11605.0,11569.0,11582.5,171.796,1989827.17
2020-08-08 09:00:00,11582.5,11746.5,11582.5,11745.5,754.959,8867370.9345
2020-08-08 10:00:00,11745.5,11791.5,11724.0,11742.0,539.852,6338942.184
2020-08-08 11:00:00,11742.0,11790.5,11742.0,11774.5,402.095,4734467.5775
2020-08-08 12:00:00,11774.5,11810.0,11759.0,11774.5,280.18,3298979.41
2020-08-08 13:00:00,11774.5,11781.0,11728.5,11744.5,306.308,3597434.306
2020-08-08 14:00:00,11744.5,11758.0,11714.0,11735.0,262.645,3082139.075
2020-08-08 15:00:00,11735.0,11780.5,11735.0,11735.5,340.905,4000690.6275
2020-08-08 16:00:00,11735.5,11756.5,11603.0,11688.0,1283.732,15004259.616
2020-08-08 17:00:00,11688.0,11712.0,11641.0,11711.5,398.399,4665849.8885
2020-08-08 18:00:00,11711.5,11712.0,11667.0,11688.0,298.075,3483900.6
2020-08-08 19:00:00,11688.0,11719.0,11659.5,11716.0,374.674,4389680.584
2020-08-08 20:00:00,11716.0,11716.0,11674.0,11713.5,271.397,3179008.7595
2020-08-08 21:00:00,11713.5,11783.5,11713.5,11763.5,410.956,4834280.906
2020-08-08 22:00:00,11763.5,11775.0,11720.0,11745.0,276.806,3251086.47
2020-08-08 23:00:00,11745.0,11766.5,11688.0,11766.5,276.606,3254684.499
