timestamp,open,high,low,close,volume,turnover
2021-11-16 00:00:00,63691.5,63691.5,62523.0,62617.5,4610.316,290179150.1685
2021-11-16 01:00:00,62617.5,62674.5,60863.0,62150.0,7623.084,471271834.163
2021-11-16 02:00:00,62150.0,62240.0,61528.0,61704.5,1377.183,85328984.5075
2021-11-16 03:00:00,61704.5,61837.0,60445.0,60962.0,5075.88,309760584.7365
2021-11-16 04:00:00,60962.0,61573.5,60300.0,61280.0,3284.65,200284709.101
2021-11-16 05:00:00,61280.0,61478.0,60826.5,61026.0,1570.852,96088022.342
2021-11-16 06:00:00,61026.0,61071.0,60300.0,60907.5,2336.265,141862709.4845
2021-11-16 07:00:00,60907.5,61085.0,60510.0,60881.0,1557.657,94620717.7535
2021-11-16 08:00:00,60881.0,61060.0,60685.5,61048.0,1458.603,88835413.2585
2021-11-16 09:00:00,61048.0,61370.0,60100.0,60262.5,2932.655,177812593.5625
2021-11-16 10:00:00,60262.5,60361.5,58500.0,60215.0,9787.994,581885248.1985
2021-11-16 11:00:00,60215.0,60695.0,60128.0,60600.0,1943.528,117439426.9705
2021-11-16 12:00:00,60600.0,60893.5,60055.5,60070.0,2365.622,143143898.63
2021-11-16 13:00:00,60070.0,60770.0,60070.0,60584.5,1608.313,97228553.41
2021-11-16 14:00:00,60584.5,61428.0,60462.0,60933.5,2370.448,144571712.0635
2021-11-16 15:00:00,60933.5,61060.0,60606.0,60702.0,1242.074,75585267.8545
2021-11-16 16:00:00,60702.0,60900.0,60366.0,60652.0,946.856,57402145.2525
2021-11-16 17:00:00,60652.0,60780.0,60164.5,60482.0,867.807,52510429.9605
2021-11-16 18:00:00,60482.0,60632.0,59807.0,59923.5,793.365,47818391.72
2021-11-16 19:00:00,59923.5,60673.5,59821.0,60255.0,1599.957,96353460.668
2021-11-16 20:00:00,60255.0,60255.0,59139.0,59755.0,2641.899,157487414.0045
2021-11-16 21:00:00,59755.0,60961.5,59702.0,60506.0,1753.458,106013934.9475
2021-11-16 22:00:00,60506.0,61159.5,60412.5,60630.0,1065.15,64707690.359
2021-11-16 23:00:00,60630.0,60699.0,60082.0,60111.0,785.58,47415180.272
