timestamp,open,high,low,close,volume,turnover
2023-03-08 00:00:00,22188.9,22280.0,22183.0,22233.3,4583.421,101894367.664
2023-03-08 01:00:00,22233.3,22243.9,22128.3,22163.4,2849.103,63205278.0587
2023-03-08 02:00:00,22163.4,22195.0,22148.2,22163.2,1928.577,42753304.4452
2023-03-08 03:00:00,22163.2,22177.0,22071.2,22139.5,3184.685,70438680.5805
2023-03-08 04:00:00,22139.5,22152.3,22100.0,22132.1,1515.598,33532304.8695
2023-03-08 05:00:00,22132.1,22135.0,21821.7,21944.2,14934.674,327846664.5825
2023-03-08 06:00:00,21944.2,22042.0,21921.1,22021.5,5409.886,118968258.6933
2023-03-08 07:00:00,22021.5,22032.3,21956.3,21961.4,2465.089,54225645.1928
2023-03-08 08:00:00,21961.4,22025.6,21935.5,21985.3,3304.139,72649815.5555
2023-03-08 09:00:00,21985.3,22020.0,21967.0,22006.8,1524.988,33542975.5365
2023-03-08 10:00:00,22006.8,22139.0,22000.0,22105.6,6373.705,140703666.609
2023-03-08 11:00:00,22105.6,22130.9,22045.9,22062.1,3755.783,82928849.7982
2023-03-08 12:00:00,22062.1,22098.1,21987.1,22009.1,4967.154,109440119.8908
2023-03-08 13:00:00,22009.1,22052.5,21930.4,21984.1,6744.001,148335764.9892
2023-03-08 14:00:00,21984.1,22020.0,21922.6,21964.2,5902.388,129709852.0693
2023-03-08 15:00:00,21964.2,22227.0,21865.0,22128.1,26072.825,575473903.8518
2023-03-08 16:00:00,22128.1,22214.0,22047.0,22131.3,6813.297,150741010.7734
2023-03-08 17:00:00,22131.3,22139.9,22010.4,22020.0,4213.046,92978912.4027
2023-03-08 18:00:00,22020.0,22057.6,21935.2,22019.6,6823.412,150078771.734
2023-03-08 19:00:00,22019.6,22058.8,21982.5,21994.0,2595.44,57145939.3391
2023-03-08 20:00:00,21994.0,22130.0,21963.1,22096.8,4816.73,106261309.9796
2023-03-08 21:00:00,22096.8,22106.0,21894.0,22008.7,7049.224,154992233.5416
2023-03-08 22:00:00,22008.7,22012.7,21630.4,21800.1,15269.859,333076919.2755
2023-03-08 23:00:00,21800.1,21834.0,21559.0,21702.0,16899.961,366798052.8845
