timestamp,open,high,low,close,volume,turnover
2020-05-14 00:00:00,9301.5,9383.0,9291.5,9299.0,309.295,2876134.205
2020-05-14 01:00:00,9299.0,9327.5,9265.0,9276.5,288.13,2672837.945
2020-05-14 02:00:00,9276.5,9335.0,9258.5,9332.5,159.705,1490446.9125
2020-05-14 03:00:00,9332.5,9351.5,9306.0,9348.0,167.338,1564275.624
2020-05-14 04:00:00,9348.0,9348.0,9297.5,9315.5,227.273,2117161.6315
2020-05-14 05:00:00,9315.5,9441.5,9262.0,9428.5,728.985,6873235.0725
2020-05-14 06:00:00,9428.5,9488.0,9403.0,9439.5,1055.312,9961617.624
2020-05-14 07:00:00,9439.5,9547.5,9410.0,9504.5,1325.154,12594926.193
2020-05-14 08:00:00,9504.5,9650.0,9479.0,9613.5,1194.286,11481268.461
2020-05-14 09:00:00,9613.5,9824.0,9612.5,9803.5,2195.528,21523858.748
2020-05-14 10:00:00,9803.5,9940.0,9589.0,9644.5,6542.743,63101484.8635
2020-05-14 11:00:00,9644.5,9770.0,9644.5,9679.0,1507.589,14591953.931
2020-05-14 12:00:00,9679.0,9707.0,9552.0,9584.0,1777.127,17031985.168
2020-05-14 13:00:00,9584.0,9645.5,9536.5,9618.0,903.336,8688285.648
2020-05-14 14:00:00,9618.0,9754.5,9604.0,9705.0,903.856,8771922.48
2020-05-14 15:00:00,9705.0,9750.0,9664.0,9747.0,291.789,2844067.383
2020-05-14 16:00:00,9747.0,9781.0,9611.5,9675.0,783.903,7584261.525
2020-05-14 17:00:00,9675.0,9675.0,9580.0,9614.5,347.877,3344663.4165
2020-05-14 18:00:00,9614.5,9684.5,9586.0,9674.5,644.592,6236105.304
2020-05-14 19:00:00,9674.5,9723.0,9655.0,9657.0,252.616,2439512.712
2020-05-14 20:00:00,9657.0,9873.5,9600.0,9655.0,3251.787,31396003.485
2020-05-14 21:00:00,9655.0,9774.0,9608.5,9771.5,1292.038,12625149.317
2020-05-14 22:00:00,9771.5,9810.5,9715.5,9746.0,775.034,7553481.364
2020-05-14 23:00:00,9746.0,9845.5,9734.0,9788.0,763.592,7474038.496
