timestamp,open,high,low,close,volume,turnover
2025-02-06 00:00:00,96568.5,96942.3,96363.1,96780.0,2229.974,215607400.5568
2025-02-06 01:00:00,96780.0,97176.5,96590.5,97118.3,2381.152,230959730.8098
2025-02-06 02:00:00,97118.3,97410.2,97057.2,97317.1,1205.76,117232918.7103
2025-02-06 03:00:00,97317.1,97480.4,97027.6,97308.9,1084.293,105464621.0244
2025-02-06 04:00:00,97308.9,97809.9,97230.0,97580.0,1584.998,154632083.3843
2025-02-06 05:00:00,97580.0,97845.4,97563.6,97789.5,877.859,85767402.9374
2025-02-06 06:00:00,97789.5,98400.0,97657.8,98342.0,2794.788,274112295.3395
2025-02-06 07:00:00,98342.0,98342.0,97933.2,98164.9,1805.638,177184307.223
2025-02-06 08:00:00,98164.9,98299.9,97816.5,98093.1,1776.548,174212411.0032
2025-02-06 09:00:00,98093.1,98690.0,98069.0,98557.5,3026.017,298039249.6231
2025-02-06 10:00:00,98557.5,99035.7,98557.4,98983.1,3030.928,299445083.4364
2025-02-06 11:00:00,98983.1,99099.0,98362.7,98829.0,3744.338,369662108.3751
2025-02-06 12:00:00,98829.0,99000.0,98244.7,98316.8,2910.07,286760875.7652
2025-02-06 13:00:00,98316.8,98750.0,98121.5,98573.4,4303.262,423593422.8136
2025-02-06 14:00:00,98573.4,98881.3,97726.8,97784.9,7747.902,761358888.317
2025-02-06 15:00:00,97784.9,98000.0,96880.0,97292.6,8978.229,874578748.7089
2025-02-06 16:00:00,97292.6,97499.0,96343.0,96539.1,6286.588,609131986.4777
2025-02-06 17:00:00,96539.1,97189.9,96335.6,96670.1,4421.896,427634958.7575
2025-02-06 18:00:00,96670.1,96796.7,95822.0,96278.0,5905.604,568409561.0714
2025-02-06 19:00:00,96278.0,96897.6,95631.8,95953.5,5195.479,499484363.215
2025-02-06 20:00:00,95953.5,97050.0,95750.0,96895.0,3568.795,344511018.0897
2025-02-06 21:00:00,96895.0,96914.5,96071.8,96770.0,2419.436,233611695.9758
2025-02-06 22:00:00,96770.0,96922.3,96099.8,96921.9,2394.856,230899326.4387
2025-02-06 23:00:00,96921.9,96924.6,96155.5,96500.0,1896.225,183060329.6062
