timestamp,open,high,low,close,volume,turnover
2025-07-07 00:00:00,109160.5,109250.0,108750.0,108784.9,2202.517,240002686.6289
2025-07-07 01:00:00,108784.9,109056.2,108612.0,108977.0,2146.05,233593437.5472
2025-07-07 02:00:00,108977.0,109478.3,108977.0,109322.8,2513.124,274809235.102
2025-07-07 03:00:00,109322.8,109681.4,109322.1,109355.1,1968.752,215545622.9192
2025-07-07 04:00:00,109355.1,109423.6,109080.6,109080.7,1216.533,132854062.4777
2025-07-07 05:00:00,109080.7,109162.4,108970.7,109029.7,934.153,101886283.4149
2025-07-07 06:00:00,109029.7,109122.0,108719.5,108730.1,1537.155,167380557.4954
2025-07-07 07:00:00,108730.1,109020.3,108573.5,109015.1,2280.422,248117828.654
2025-07-07 08:00:00,109015.1,109048.4,108798.1,108971.4,1492.558,162583692.1891
2025-07-07 09:00:00,108971.4,108971.4,108704.4,108807.7,1243.74,135335379.9106
2025-07-07 10:00:00,108807.7,108862.2,108629.0,108637.4,1196.12,130066184.7984
2025-07-07 11:00:00,108637.4,108781.0,108525.0,108593.9,1415.527,153788507.222
2025-07-07 12:00:00,108593.9,108594.0,108255.2,108302.0,2677.271,290285547.8527
2025-07-07 13:00:00,108302.0,108534.9,107896.8,108474.9,6602.424,714384256.6663
2025-07-07 14:00:00,108474.9,108625.5,107908.0,108162.5,4719.457,510703500.6015
2025-07-07 15:00:00,108162.5,108578.1,108155.7,108244.4,3075.606,333288735.4439
2025-07-07 16:00:00,108244.4,108455.9,107824.5,107920.9,3994.213,431704283.0692
2025-07-07 17:00:00,107920.9,108316.7,107730.6,107892.0,3037.541,327954853.1265
2025-07-07 18:00:00,107892.0,108053.7,107449.6,107974.2,3815.089,410790303.4338
2025-07-07 19:00:00,107974.2,108271.3,107946.9,107990.0,1901.403,205547396.3965
2025-07-07 20:00:00,107990.0,108097.4,107784.8,107800.1,1460.214,157558638.6933
2025-07-07 21:00:00,107800.1,108150.0,107714.2,108104.9,1675.746,180829463.0519
2025-07-07 22:00:00,108104.9,108123.6,107902.8,107950.0,831.905,89823990.6719
2025-07-07 23:00:00,107950.0,108249.4,107950.0,108200.0,1047.957,113334657.9032
