timestamp,open,high,low,close,volume,turnover
2024-06-09 00:00:00,69326.0,69364.3,69270.0,69294.0,561.544,38919602.1972
2024-06-09 01:00:00,69294.0,69365.0,69261.0,69300.0,462.653,32064309.4993
2024-06-09 02:00:00,69300.0,69327.1,69170.0,69204.3,1015.105,70283086.3645
2024-06-09 03:00:00,69204.3,69321.4,69157.1,69290.0,543.135,37612748.9159
2024-06-09 04:00:00,69290.0,69342.4,69271.5,69334.9,345.827,23969821.9683
2024-06-09 05:00:00,69334.9,69389.6,69257.2,69300.0,814.488,56466963.5717
2024-06-09 06:00:00,69300.0,69420.0,69292.0,69406.1,692.609,48038895.9477
2024-06-09 07:00:00,69406.1,69459.3,69291.5,69320.3,725.598,50345049.7765
2024-06-09 08:00:00,69320.3,69380.3,69299.9,69374.9,318.251,22066467.1105
2024-06-09 09:00:00,69374.9,69420.0,69359.0,69385.7,367.416,25492508.9634
2024-06-09 10:00:00,69385.7,69401.0,69333.0,69367.3,330.368,22916010.4209
2024-06-09 11:00:00,69367.3,69409.3,69340.4,69385.2,365.805,25378942.384
2024-06-09 12:00:00,69385.2,69780.0,69372.3,69711.8,3686.935,256729180.3571
2024-06-09 13:00:00,69711.8,69792.5,69275.1,69471.4,3958.288,275131903.0694
2024-06-09 14:00:00,69471.4,69572.9,69240.0,69498.1,2569.931,178371280.9253
2024-06-09 15:00:00,69498.1,69590.4,69426.5,69515.3,1279.546,88969241.3466
2024-06-09 16:00:00,69515.3,69652.4,69497.2,69626.5,878.756,61149067.7184
2024-06-09 17:00:00,69626.5,69718.6,69570.4,69665.2,754.489,52545234.0374
2024-06-09 18:00:00,69665.2,69862.0,69609.0,69745.6,1566.757,109286804.126
2024-06-09 19:00:00,69745.6,69864.7,69650.1,69704.0,1306.048,91122736.777
2024-06-09 20:00:00,69704.0,69734.7,69577.1,69689.1,817.775,56963587.9276
2024-06-09 21:00:00,69689.1,69829.5,69603.0,69750.2,901.212,62832050.8199
2024-06-09 22:00:00,69750.2,69795.3,69609.9,69640.0,556.442,38776982.7253
2024-06-09 23:00:00,69640.0,69693.2,69600.0,69642.3,539.412,37560313.1903
